10/21/2012 07:25:58 PM	1011	
D7	0.20153
D8	0.261351
D9	0.171846
D10	0.133273
D11	0.130994
D12	0.254229
E1	0.332392
E2	0.209675
E3	0.373739
E4	0.147117
E5	0.157258
E6	0.185557
E7	0.14966
E8	0.142909
E9	0.150962
E10	0.144691
E11	0.140184
E12	0.31818
F1	0.146964
F2	0.172333
F3	0.161362
F4	0.166018
F5	0.161923
F6	0.172416
F7	0.450791
F8	0.162374
F9	0.15735
F10	0.152304
F11	0.215559
F12	0.165396
G1	0.536618
G2	0.173645
G3	0.514203
G4	0.424382
G5	0.436335
G6	0.568463
G7	0.8701
G8	0.771138
G9	0.285097
G10	0.402452
G11	0.451272
G12	0.437679
H1	0.473928
H2	0.412673
H3	0.65795
H4	0.220261
H5	0.207494
H6	0.379656
H7	0.207285
H8	0.404468
H9	0.253124
H10	0.340204
H11	0.249722
H12	0.418927

10/22/2012 12:03:44 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135128
A2	0.121534
A3	0.852605
A4	0.126025
A5	0.133536
A6	0.312205
A7	0.126145
A8	0.162549
A9	0.247775
A10	0.121779
A11	0.144622
A12	0.11428
B1	0.125689
B2	0.143666
B3	0.123412
B4	0.255043
B5	0.321835
B6	0.845214
B7	0.129112
B8	0.146708
B9	0.518984
B10	0.122987
B11	0.233908
B12	0.190147
C1	0.119342
C2	0.459426
C3	0.144139
C4	0.130869
C5	0.135928
C6	0.130534
C7	0.717319
C8	0.141483
C9	0.127651
C10	0.127813
C11	0.36558
C12	0.205837
D1	0.222122
D2	0.133449
D3	0.135018
D4	0.129247
D5	0.237758
D6	0.261546
D7	0.194394
D8	0.266859
D9	0.173976
D10	0.133564
D11	0.131008
D12	0.251109
E1	0.325915
E2	0.208065
E3	0.368444
E4	0.146368
E5	0.158516
E6	0.184783
E7	0.150142
E8	0.1434
E9	0.14993
E10	0.145656
E11	0.140564
E12	0.319721
F1	0.147202
F2	0.17112
F3	0.161902
F4	0.165482
F5	0.159577
F6	0.172245
F7	0.456825
F8	0.16337
F9	0.157738
F10	0.153708
F11	0.217836
F12	0.165412
G1	0.531031
G2	0.175511
G3	0.520916
G4	0.425478
G5	0.437639
G6	0.576084
G7	0.884396
G8	0.789325
G9	0.286585
G10	0.406558
G11	0.457061
G12	0.529803
H1	0.478248
H2	0.418365
H3	0.659358
H4	0.224523
H5	0.202311
H6	0.386598
H7	0.211219
H8	0.400221
H9	0.254468
H10	0.342602
H11	0.253439
H12	0.422821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135128
A2	0.121534
A3	0.852605
A4	0.126025
A5	0.133536
A6	0.312205
A7	0.126145
A8	0.162549
A9	0.247775
A10	0.121779
A11	0.144622
A12	0.11428
B1	0.125689
B2	0.143666
B3	0.123412
B4	0.255043
B5	0.321835
B6	0.845214
B7	0.129112
B8	0.146708
B9	0.518984
B10	0.122987
B11	0.233908
B12	0.190147
C1	0.119342
C2	0.459426
C3	0.144139
C4	0.130869
C5	0.135928
C6	0.130534
C7	0.717319
C8	0.141483
C9	0.127651
C10	0.127813
C11	0.36558
C12	0.205837
D1	0.222122
D2	0.133449
D3	0.135018
D4	0.129247
D5	0.237758
D6	0.261546
D7	0.194394
D8	0.266859
D9	0.173976
D10	0.133564
D11	0.131008
D12	0.251109
E1	0.325915
E2	0.208065
E3	0.368444
E4	0.146368
E5	0.158516
E6	0.184783
E7	0.150142
E8	0.1434
E9	0.14993
E10	0.145656
E11	0.140564
E12	0.319721
F1	0.147202
F2	0.17112
F3	0.161902
F4	0.165482
F5	0.159577
F6	0.172245
F7	0.456825
F8	0.16337
F9	0.157738
F10	0.153708
F11	0.217836
F12	0.165412
G1	0.531031
G2	0.175511
G3	0.520916
G4	0.425478
G5	0.437639
G6	0.576084
G7	0.884396
G8	0.789325
G9	0.286585
G10	0.406558
G11	0.457061
G12	0.529803
H1	0.478248
H2	0.418365
H3	0.659358
H4	0.224523
H5	0.202311
H6	0.386598
H7	0.211219
H8	0.400221
H9	0.254468
H10	0.342602
H11	0.253439
H12	0.422821

10/22/2012 12:33:58 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135273
A2	0.122835
A3	0.84751
A4	0.125523
A5	0.13223
A6	0.31293
A7	0.125505
A8	0.161766
A9	0.245976
A10	0.121471
A11	0.155183
A12	0.113629
B1	0.12611
B2	0.143166
B3	0.121162
B4	0.258152
B5	0.331451
B6	0.859034
B7	0.128573
B8	0.147527
B9	0.52392
B10	0.122894
B11	0.233003
B12	0.194278
C1	0.117001
C2	0.467312
C3	0.143111
C4	0.130314
C5	0.135376
C6	0.130717
C7	0.718246
C8	0.142102
C9	0.127738
C10	0.128107
C11	0.363248
C12	0.207054
D1	0.222797
D2	0.133456
D3	0.135202
D4	0.129419
D5	0.239007
D6	0.262723
D7	0.187736
D8	0.274158
D9	0.176379
D10	0.133587
D11	0.130121
D12	0.251428
E1	0.318179
E2	0.210818
E3	0.367619
E4	0.146345
E5	0.159745
E6	0.185632
E7	0.150461
E8	0.143898
E9	0.151354
E10	0.14533
E11	0.140308
E12	0.323769
F1	0.145936
F2	0.16884
F3	0.161548
F4	0.166152
F5	0.162054
F6	0.173127
F7	0.471161
F8	0.16438
F9	0.158175
F10	0.153759
F11	0.219162
F12	0.167522
G1	0.533582
G2	0.176077
G3	0.526102
G4	0.429741
G5	0.440071
G6	0.582319
G7	0.88623
G8	0.80213
G9	0.285402
G10	0.411761
G11	0.454958
G12	0.310032
H1	0.476105
H2	0.425322
H3	0.663011
H4	0.228085
H5	0.197481
H6	0.38732
H7	0.222787
H8	0.396327
H9	0.254576
H10	0.348149
H11	0.251394
H12	0.4178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135273
A2	0.122835
A3	0.84751
A4	0.125523
A5	0.13223
A6	0.31293
A7	0.125505
A8	0.161766
A9	0.245976
A10	0.121471
A11	0.155183
A12	0.113629
B1	0.12611
B2	0.143166
B3	0.121162
B4	0.258152
B5	0.331451
B6	0.859034
B7	0.128573
B8	0.147527
B9	0.52392
B10	0.122894
B11	0.233003
B12	0.194278
C1	0.117001
C2	0.467312
C3	0.143111
C4	0.130314
C5	0.135376
C6	0.130717
C7	0.718246
C8	0.142102
C9	0.127738
C10	0.128107
C11	0.363248
C12	0.207054
D1	0.222797
D2	0.133456
D3	0.135202
D4	0.129419
D5	0.239007
D6	0.262723
D7	0.187736
D8	0.274158
D9	0.176379
D10	0.133587
D11	0.130121
D12	0.251428
E1	0.318179
E2	0.210818
E3	0.367619
E4	0.146345
E5	0.159745
E6	0.185632
E7	0.150461
E8	0.143898
E9	0.151354
E10	0.14533
E11	0.140308
E12	0.323769
F1	0.145936
F2	0.16884
F3	0.161548
F4	0.166152
F5	0.162054
F6	0.173127
F7	0.471161
F8	0.16438
F9	0.158175
F10	0.153759
F11	0.219162
F12	0.167522
G1	0.533582
G2	0.176077
G3	0.526102
G4	0.429741
G5	0.440071
G6	0.582319
G7	0.88623
G8	0.80213
G9	0.285402
G10	0.411761
G11	0.454958
G12	0.310032
H1	0.476105
H2	0.425322
H3	0.663011
H4	0.228085
H5	0.197481
H6	0.38732
H7	0.222787
H8	0.396327
H9	0.254576
H10	0.348149
H11	0.251394
H12	0.4178

10/22/2012 01:04:13 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134871
A2	0.122544
A3	0.845751
A4	0.124422
A5	0.131753
A6	0.309689
A7	0.1251
A8	0.161963
A9	0.242968
A10	0.121047
A11	0.166355
A12	0.113136
B1	0.123734
B2	0.143099
B3	0.122753
B4	0.259597
B5	0.338095
B6	0.847437
B7	0.128451
B8	0.149592
B9	0.533023
B10	0.122663
B11	0.230271
B12	0.194447
C1	0.117852
C2	0.467329
C3	0.141789
C4	0.129503
C5	0.135027
C6	0.131203
C7	0.714993
C8	0.14184
C9	0.127875
C10	0.127947
C11	0.363295
C12	0.207606
D1	0.218484
D2	0.132687
D3	0.134796
D4	0.129424
D5	0.237425
D6	0.262329
D7	0.18282
D8	0.276701
D9	0.178454
D10	0.134209
D11	0.131621
D12	0.254391
E1	0.306759
E2	0.214855
E3	0.368099
E4	0.146063
E5	0.162101
E6	0.188365
E7	0.151154
E8	0.144976
E9	0.150677
E10	0.14684
E11	0.141987
E12	0.323121
F1	0.144321
F2	0.16472
F3	0.160609
F4	0.164751
F5	0.162209
F6	0.174056
F7	0.454538
F8	0.16437
F9	0.15949
F10	0.154884
F11	0.222324
F12	0.170514
G1	0.540782
G2	0.174816
G3	0.528555
G4	0.430777
G5	0.442936
G6	0.592956
G7	0.876128
G8	0.805861
G9	0.28863
G10	0.414455
G11	0.45747
G12	0.343588
H1	0.483131
H2	0.428962
H3	0.670098
H4	0.226938
H5	0.195045
H6	0.391121
H7	0.221103
H8	0.399514
H9	0.256047
H10	0.353315
H11	0.249515
H12	0.422739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134871
A2	0.122544
A3	0.845751
A4	0.124422
A5	0.131753
A6	0.309689
A7	0.1251
A8	0.161963
A9	0.242968
A10	0.121047
A11	0.166355
A12	0.113136
B1	0.123734
B2	0.143099
B3	0.122753
B4	0.259597
B5	0.338095
B6	0.847437
B7	0.128451
B8	0.149592
B9	0.533023
B10	0.122663
B11	0.230271
B12	0.194447
C1	0.117852
C2	0.467329
C3	0.141789
C4	0.129503
C5	0.135027
C6	0.131203
C7	0.714993
C8	0.14184
C9	0.127875
C10	0.127947
C11	0.363295
C12	0.207606
D1	0.218484
D2	0.132687
D3	0.134796
D4	0.129424
D5	0.237425
D6	0.262329
D7	0.18282
D8	0.276701
D9	0.178454
D10	0.134209
D11	0.131621
D12	0.254391
E1	0.306759
E2	0.214855
E3	0.368099
E4	0.146063
E5	0.162101
E6	0.188365
E7	0.151154
E8	0.144976
E9	0.150677
E10	0.14684
E11	0.141987
E12	0.323121
F1	0.144321
F2	0.16472
F3	0.160609
F4	0.164751
F5	0.162209
F6	0.174056
F7	0.454538
F8	0.16437
F9	0.15949
F10	0.154884
F11	0.222324
F12	0.170514
G1	0.540782
G2	0.174816
G3	0.528555
G4	0.430777
G5	0.442936
G6	0.592956
G7	0.876128
G8	0.805861
G9	0.28863
G10	0.414455
G11	0.45747
G12	0.343588
H1	0.483131
H2	0.428962
H3	0.670098
H4	0.226938
H5	0.195045
H6	0.391121
H7	0.221103
H8	0.399514
H9	0.256047
H10	0.353315
H11	0.249515
H12	0.422739

10/22/2012 01:34:27 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133873
A2	0.121796
A3	0.853289
A4	0.124111
A5	0.131037
A6	0.31229
A7	0.124454
A8	0.162645
A9	0.241962
A10	0.121257
A11	0.179226
A12	0.113833
B1	0.123941
B2	0.142066
B3	0.12284
B4	0.261957
B5	0.344211
B6	0.848867
B7	0.128419
B8	0.152677
B9	0.53305
B10	0.122576
B11	0.228571
B12	0.197901
C1	0.116791
C2	0.473344
C3	0.139752
C4	0.129074
C5	0.134213
C6	0.13182
C7	0.719409
C8	0.13998
C9	0.128045
C10	0.128713
C11	0.356064
C12	0.208798
D1	0.208937
D2	0.131883
D3	0.134175
D4	0.129012
D5	0.235367
D6	0.261918
D7	0.178243
D8	0.2837
D9	0.178571
D10	0.13432
D11	0.131455
D12	0.255307
E1	0.300045
E2	0.219937
E3	0.369452
E4	0.145157
E5	0.162274
E6	0.18418
E7	0.151094
E8	0.145711
E9	0.149886
E10	0.147315
E11	0.142608
E12	0.32314
F1	0.143747
F2	0.162711
F3	0.160683
F4	0.164318
F5	0.160841
F6	0.173351
F7	0.46043
F8	0.164662
F9	0.160263
F10	0.155613
F11	0.225421
F12	0.172602
G1	0.543071
G2	0.176361
G3	0.534632
G4	0.434333
G5	0.448373
G6	0.592743
G7	0.884048
G8	0.809486
G9	0.290232
G10	0.419649
G11	0.461068
G12	0.268336
H1	0.489548
H2	0.434171
H3	0.671035
H4	0.226561
H5	0.193998
H6	0.396044
H7	0.232102
H8	0.399845
H9	0.258681
H10	0.357341
H11	0.245968
H12	0.418943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133873
A2	0.121796
A3	0.853289
A4	0.124111
A5	0.131037
A6	0.31229
A7	0.124454
A8	0.162645
A9	0.241962
A10	0.121257
A11	0.179226
A12	0.113833
B1	0.123941
B2	0.142066
B3	0.12284
B4	0.261957
B5	0.344211
B6	0.848867
B7	0.128419
B8	0.152677
B9	0.53305
B10	0.122576
B11	0.228571
B12	0.197901
C1	0.116791
C2	0.473344
C3	0.139752
C4	0.129074
C5	0.134213
C6	0.13182
C7	0.719409
C8	0.13998
C9	0.128045
C10	0.128713
C11	0.356064
C12	0.208798
D1	0.208937
D2	0.131883
D3	0.134175
D4	0.129012
D5	0.235367
D6	0.261918
D7	0.178243
D8	0.2837
D9	0.178571
D10	0.13432
D11	0.131455
D12	0.255307
E1	0.300045
E2	0.219937
E3	0.369452
E4	0.145157
E5	0.162274
E6	0.18418
E7	0.151094
E8	0.145711
E9	0.149886
E10	0.147315
E11	0.142608
E12	0.32314
F1	0.143747
F2	0.162711
F3	0.160683
F4	0.164318
F5	0.160841
F6	0.173351
F7	0.46043
F8	0.164662
F9	0.160263
F10	0.155613
F11	0.225421
F12	0.172602
G1	0.543071
G2	0.176361
G3	0.534632
G4	0.434333
G5	0.448373
G6	0.592743
G7	0.884048
G8	0.809486
G9	0.290232
G10	0.419649
G11	0.461068
G12	0.268336
H1	0.489548
H2	0.434171
H3	0.671035
H4	0.226561
H5	0.193998
H6	0.396044
H7	0.232102
H8	0.399845
H9	0.258681
H10	0.357341
H11	0.245968
H12	0.418943

10/22/2012 02:04:41 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135709
A2	0.122963
A3	0.847784
A4	0.124757
A5	0.132317
A6	0.314559
A7	0.126086
A8	0.164113
A9	0.24151
A10	0.121016
A11	0.189822
A12	0.11334
B1	0.124001
B2	0.142594
B3	0.123146
B4	0.265469
B5	0.353131
B6	0.845679
B7	0.12832
B8	0.157068
B9	0.539858
B10	0.122777
B11	0.228003
B12	0.202932
C1	0.117164
C2	0.476273
C3	0.138335
C4	0.129565
C5	0.134605
C6	0.132074
C7	0.715028
C8	0.140899
C9	0.128948
C10	0.129332
C11	0.357304
C12	0.20938
D1	0.197555
D2	0.132592
D3	0.134931
D4	0.129766
D5	0.23386
D6	0.264118
D7	0.174705
D8	0.288835
D9	0.182253
D10	0.135443
D11	0.133902
D12	0.255458
E1	0.297669
E2	0.219115
E3	0.371794
E4	0.146299
E5	0.164533
E6	0.188988
E7	0.152157
E8	0.147025
E9	0.150846
E10	0.148993
E11	0.144885
E12	0.322031
F1	0.144182
F2	0.163431
F3	0.160895
F4	0.166401
F5	0.167161
F6	0.174678
F7	0.453626
F8	0.166364
F9	0.161818
F10	0.157666
F11	0.229281
F12	0.176392
G1	0.551592
G2	0.176502
G3	0.545577
G4	0.434962
G5	0.448706
G6	0.604702
G7	0.890641
G8	0.815797
G9	0.290452
G10	0.42373
G11	0.457916
G12	0.256523
H1	0.48692
H2	0.438926
H3	0.67007
H4	0.231613
H5	0.199293
H6	0.393864
H7	0.239142
H8	0.397375
H9	0.26062
H10	0.362164
H11	0.233783
H12	0.418213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135709
A2	0.122963
A3	0.847784
A4	0.124757
A5	0.132317
A6	0.314559
A7	0.126086
A8	0.164113
A9	0.24151
A10	0.121016
A11	0.189822
A12	0.11334
B1	0.124001
B2	0.142594
B3	0.123146
B4	0.265469
B5	0.353131
B6	0.845679
B7	0.12832
B8	0.157068
B9	0.539858
B10	0.122777
B11	0.228003
B12	0.202932
C1	0.117164
C2	0.476273
C3	0.138335
C4	0.129565
C5	0.134605
C6	0.132074
C7	0.715028
C8	0.140899
C9	0.128948
C10	0.129332
C11	0.357304
C12	0.20938
D1	0.197555
D2	0.132592
D3	0.134931
D4	0.129766
D5	0.23386
D6	0.264118
D7	0.174705
D8	0.288835
D9	0.182253
D10	0.135443
D11	0.133902
D12	0.255458
E1	0.297669
E2	0.219115
E3	0.371794
E4	0.146299
E5	0.164533
E6	0.188988
E7	0.152157
E8	0.147025
E9	0.150846
E10	0.148993
E11	0.144885
E12	0.322031
F1	0.144182
F2	0.163431
F3	0.160895
F4	0.166401
F5	0.167161
F6	0.174678
F7	0.453626
F8	0.166364
F9	0.161818
F10	0.157666
F11	0.229281
F12	0.176392
G1	0.551592
G2	0.176502
G3	0.545577
G4	0.434962
G5	0.448706
G6	0.604702
G7	0.890641
G8	0.815797
G9	0.290452
G10	0.42373
G11	0.457916
G12	0.256523
H1	0.48692
H2	0.438926
H3	0.67007
H4	0.231613
H5	0.199293
H6	0.393864
H7	0.239142
H8	0.397375
H9	0.26062
H10	0.362164
H11	0.233783
H12	0.418213

10/22/2012 02:34:55 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13594
A2	0.123457
A3	0.862315
A4	0.124742
A5	0.132438
A6	0.308665
A7	0.12543
A8	0.166267
A9	0.239865
A10	0.120683
A11	0.197987
A12	0.111985
B1	0.122974
B2	0.14156
B3	0.123548
B4	0.268744
B5	0.360873
B6	0.846314
B7	0.12908
B8	0.163046
B9	0.54678
B10	0.124001
B11	0.22866
B12	0.205156
C1	0.11658
C2	0.488228
C3	0.137993
C4	0.130576
C5	0.136508
C6	0.134228
C7	0.710008
C8	0.14167
C9	0.130735
C10	0.130634
C11	0.357603
C12	0.209263
D1	0.190104
D2	0.133303
D3	0.135363
D4	0.130655
D5	0.236388
D6	0.268514
D7	0.174137
D8	0.293409
D9	0.188087
D10	0.137071
D11	0.134406
D12	0.256607
E1	0.293164
E2	0.226114
E3	0.373465
E4	0.147901
E5	0.166935
E6	0.198344
E7	0.155766
E8	0.149622
E9	0.153263
E10	0.151006
E11	0.145146
E12	0.314248
F1	0.145165
F2	0.164388
F3	0.162674
F4	0.167406
F5	0.168532
F6	0.176068
F7	0.455092
F8	0.168227
F9	0.164116
F10	0.159359
F11	0.231358
F12	0.176093
G1	0.552751
G2	0.178927
G3	0.543877
G4	0.439812
G5	0.45206
G6	0.610974
G7	0.892923
G8	0.814298
G9	0.299289
G10	0.423198
G11	0.463251
G12	0.250017
H1	0.489937
H2	0.440844
H3	0.661706
H4	0.241048
H5	0.207706
H6	0.391745
H7	0.251313
H8	0.393236
H9	0.263941
H10	0.363152
H11	0.232506
H12	0.419423
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13594
A2	0.123457
A3	0.862315
A4	0.124742
A5	0.132438
A6	0.308665
A7	0.12543
A8	0.166267
A9	0.239865
A10	0.120683
A11	0.197987
A12	0.111985
B1	0.122974
B2	0.14156
B3	0.123548
B4	0.268744
B5	0.360873
B6	0.846314
B7	0.12908
B8	0.163046
B9	0.54678
B10	0.124001
B11	0.22866
B12	0.205156
C1	0.11658
C2	0.488228
C3	0.137993
C4	0.130576
C5	0.136508
C6	0.134228
C7	0.710008
C8	0.14167
C9	0.130735
C10	0.130634
C11	0.357603
C12	0.209263
D1	0.190104
D2	0.133303
D3	0.135363
D4	0.130655
D5	0.236388
D6	0.268514
D7	0.174137
D8	0.293409
D9	0.188087
D10	0.137071
D11	0.134406
D12	0.256607
E1	0.293164
E2	0.226114
E3	0.373465
E4	0.147901
E5	0.166935
E6	0.198344
E7	0.155766
E8	0.149622
E9	0.153263
E10	0.151006
E11	0.145146
E12	0.314248
F1	0.145165
F2	0.164388
F3	0.162674
F4	0.167406
F5	0.168532
F6	0.176068
F7	0.455092
F8	0.168227
F9	0.164116
F10	0.159359
F11	0.231358
F12	0.176093
G1	0.552751
G2	0.178927
G3	0.543877
G4	0.439812
G5	0.45206
G6	0.610974
G7	0.892923
G8	0.814298
G9	0.299289
G10	0.423198
G11	0.463251
G12	0.250017
H1	0.489937
H2	0.440844
H3	0.661706
H4	0.241048
H5	0.207706
H6	0.391745
H7	0.251313
H8	0.393236
H9	0.263941
H10	0.363152
H11	0.232506
H12	0.419423

10/22/2012 03:05:09 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136641
A2	0.123776
A3	0.856792
A4	0.124003
A5	0.132654
A6	0.304314
A7	0.125811
A8	0.16948
A9	0.243024
A10	0.121007
A11	0.204849
A12	0.112389
B1	0.123361
B2	0.142565
B3	0.12342
B4	0.271213
B5	0.367161
B6	0.844445
B7	0.129386
B8	0.168324
B9	0.556598
B10	0.124919
B11	0.23027
B12	0.208855
C1	0.117532
C2	0.489401
C3	0.137961
C4	0.130245
C5	0.136403
C6	0.134942
C7	0.709421
C8	0.141791
C9	0.131837
C10	0.131334
C11	0.351072
C12	0.209453
D1	0.185597
D2	0.134807
D3	0.136335
D4	0.130914
D5	0.23563
D6	0.269993
D7	0.172732
D8	0.295393
D9	0.190292
D10	0.137966
D11	0.135023
D12	0.258014
E1	0.290063
E2	0.229358
E3	0.372872
E4	0.147627
E5	0.167844
E6	0.204168
E7	0.158028
E8	0.150782
E9	0.153804
E10	0.151843
E11	0.145714
E12	0.286749
F1	0.145675
F2	0.164327
F3	0.163386
F4	0.167685
F5	0.169599
F6	0.175798
F7	0.455689
F8	0.168851
F9	0.164745
F10	0.160074
F11	0.233404
F12	0.176128
G1	0.547647
G2	0.179244
G3	0.548281
G4	0.440879
G5	0.452627
G6	0.623156
G7	0.8944
G8	0.816567
G9	0.297431
G10	0.427795
G11	0.463234
G12	0.250706
H1	0.489352
H2	0.445888
H3	0.661026
H4	0.248285
H5	0.20978
H6	0.387751
H7	0.262866
H8	0.388023
H9	0.268643
H10	0.364096
H11	0.22938
H12	0.414212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136641
A2	0.123776
A3	0.856792
A4	0.124003
A5	0.132654
A6	0.304314
A7	0.125811
A8	0.16948
A9	0.243024
A10	0.121007
A11	0.204849
A12	0.112389
B1	0.123361
B2	0.142565
B3	0.12342
B4	0.271213
B5	0.367161
B6	0.844445
B7	0.129386
B8	0.168324
B9	0.556598
B10	0.124919
B11	0.23027
B12	0.208855
C1	0.117532
C2	0.489401
C3	0.137961
C4	0.130245
C5	0.136403
C6	0.134942
C7	0.709421
C8	0.141791
C9	0.131837
C10	0.131334
C11	0.351072
C12	0.209453
D1	0.185597
D2	0.134807
D3	0.136335
D4	0.130914
D5	0.23563
D6	0.269993
D7	0.172732
D8	0.295393
D9	0.190292
D10	0.137966
D11	0.135023
D12	0.258014
E1	0.290063
E2	0.229358
E3	0.372872
E4	0.147627
E5	0.167844
E6	0.204168
E7	0.158028
E8	0.150782
E9	0.153804
E10	0.151843
E11	0.145714
E12	0.286749
F1	0.145675
F2	0.164327
F3	0.163386
F4	0.167685
F5	0.169599
F6	0.175798
F7	0.455689
F8	0.168851
F9	0.164745
F10	0.160074
F11	0.233404
F12	0.176128
G1	0.547647
G2	0.179244
G3	0.548281
G4	0.440879
G5	0.452627
G6	0.623156
G7	0.8944
G8	0.816567
G9	0.297431
G10	0.427795
G11	0.463234
G12	0.250706
H1	0.489352
H2	0.445888
H3	0.661026
H4	0.248285
H5	0.20978
H6	0.387751
H7	0.262866
H8	0.388023
H9	0.268643
H10	0.364096
H11	0.22938
H12	0.414212

10/22/2012 03:35:23 PM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13984
A2	0.123919
A3	0.858588
A4	0.123708
A5	0.133219
A6	0.307391
A7	0.126846
A8	0.171264
A9	0.24276
A10	0.120266
A11	0.208446
A12	0.112876
B1	0.12359
B2	0.141933
B3	0.124164
B4	0.275477
B5	0.375143
B6	0.848824
B7	0.129612
B8	0.172187
B9	0.563082
B10	0.12495
B11	0.234572
B12	0.209496
C1	0.117092
C2	0.492592
C3	0.136695
C4	0.131454
C5	0.138642
C6	0.136174
C7	0.708585
C8	0.143437
C9	0.133495
C10	0.131905
C11	0.353061
C12	0.209805
D1	0.182259
D2	0.135493
D3	0.137515
D4	0.132541
D5	0.236156
D6	0.272841
D7	0.172949
D8	0.3037
D9	0.192603
D10	0.139249
D11	0.136057
D12	0.259121
E1	0.287488
E2	0.229177
E3	0.376877
E4	0.15008
E5	0.168999
E6	0.211235
E7	0.156825
E8	0.152773
E9	0.155669
E10	0.153263
E11	0.146241
E12	0.277443
F1	0.148049
F2	0.165712
F3	0.167002
F4	0.169785
F5	0.17354
F6	0.175334
F7	0.446816
F8	0.169017
F9	0.167498
F10	0.162151
F11	0.236533
F12	0.177028
G1	0.559156
G2	0.182362
G3	0.556381
G4	0.443277
G5	0.455082
G6	0.62858
G7	0.891121
G8	0.809626
G9	0.298375
G10	0.426992
G11	0.463596
G12	0.254115
H1	0.486287
H2	0.45456
H3	0.654784
H4	0.25472
H5	0.209097
H6	0.380934
H7	0.27313
H8	0.38115
H9	0.272189
H10	0.374847
H11	0.230377
H12	0.419762
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13984
A2	0.123919
A3	0.858588
A4	0.123708
A5	0.133219
A6	0.307391
A7	0.126846
A8	0.171264
A9	0.24276
A10	0.120266
A11	0.208446
A12	0.112876
B1	0.12359
B2	0.141933
B3	0.124164
B4	0.275477
B5	0.375143
B6	0.848824
B7	0.129612
B8	0.172187
B9	0.563082
B10	0.12495
B11	0.234572
B12	0.209496
C1	0.117092
C2	0.492592
C3	0.136695
C4	0.131454
C5	0.138642
C6	0.136174
C7	0.708585
C8	0.143437
C9	0.133495
C10	0.131905
C11	0.353061
C12	0.209805
D1	0.182259
D2	0.135493
D3	0.137515
D4	0.132541
D5	0.236156
D6	0.272841
D7	0.172949
D8	0.3037
D9	0.192603
D10	0.139249
D11	0.136057
D12	0.259121
E1	0.287488
E2	0.229177
E3	0.376877
E4	0.15008
E5	0.168999
E6	0.211235
E7	0.156825
E8	0.152773
E9	0.155669
E10	0.153263
E11	0.146241
E12	0.277443
F1	0.148049
F2	0.165712
F3	0.167002
F4	0.169785
F5	0.17354
F6	0.175334
F7	0.446816
F8	0.169017
F9	0.167498
F10	0.162151
F11	0.236533
F12	0.177028
G1	0.559156
G2	0.182362
G3	0.556381
G4	0.443277
G5	0.455082
G6	0.62858
G7	0.891121
G8	0.809626
G9	0.298375
G10	0.426992
