07/18/2012 05:16:04 PM	884	
A7	0.264609
A8	0.506895
A9	0.246747
A10	0.198585
A11	0.224397
A12	0.137298
B1	0.17813
B2	0.206451
B3	0.295806
B4	0.387144
B5	0.217734
B6	0.41328
B7	0.15121
B8	0.302326
B9	0.22745
B10	0.18957
B11	0.433513
B12	0.271459
C1	0.362335
C2	0.381991
C3	0.283362
C4	0.17346
C5	0.225511
C6	0.21465
C7	0.192881
C8	0.186167
C9	0.187609
C10	0.188798
C11	0.186958
C12	0.176345
D1	0.556573
D2	0.555355
D3	0.537552
D4	0.545982
D5	0.539146
D6	0.539068
D7	0.542195
D8	0.530822
D9	0.54427
D10	0.55286
D11	0.540539
D12	0.541156
E1	0.484682
E2	0.339921
E3	0.475236
E4	0.328842
E5	0.521702
E6	0.526586
E7	0.323177
E8	0.56167
E9	0.491004
E10	0.489132
E11	0.557806
E12	0.570359
F1	0.303525
F2	0.199226
F3	0.561642
F4	0.518764
F5	0.137677
F6	0.577029
F7	0.439873
F8	0.502313
F9	0.55052
F10	0.567376
F11	0.552896
F12	0.478381
G1	0.196297
G2	0.205347
G3	0.215668
G4	0.215674
G5	0.226851
G6	0.243046
G7	0.238538
G8	0.194642
G9	0.2039
G10	0.213302
G11	0.234293
G12	0.224069
H1	0.221899
H2	0.379985
H3	0.624535
H4	0.527744
H5	0.446305
H6	0.511685
H7	0.623856
H8	0.585381
H9	0.623404
H10	0.583795
H11	0.242314
H12	0.245665

07/19/2012 05:52:01 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.398621
A2	0.530337
A3	0.296032
A4	0.349241
A5	0.596388
A6	0.558194
A7	0.264215
A8	0.515133
A9	0.254592
A10	0.202855
A11	0.229389
A12	0.137057
B1	0.361614
B2	0.210327
B3	0.29325
B4	0.392727
B5	0.217912
B6	0.398966
B7	0.151002
B8	0.310135
B9	0.233116
B10	0.192588
B11	0.442232
B12	0.272512
C1	0.357258
C2	0.379391
C3	0.289763
C4	0.174125
C5	0.226086
C6	0.214804
C7	0.193493
C8	0.186634
C9	0.188071
C10	0.189141
C11	0.187621
C12	0.176893
D1	0.558093
D2	0.556887
D3	0.53814
D4	0.547894
D5	0.541911
D6	0.538992
D7	0.54611
D8	0.532656
D9	0.548037
D10	0.553939
D11	0.54291
D12	0.544272
E1	0.455374
E2	0.338123
E3	0.458879
E4	0.328782
E5	0.513903
E6	0.513045
E7	0.322676
E8	0.551232
E9	0.501378
E10	0.491615
E11	0.563721
E12	0.576524
F1	0.338155
F2	0.198772
F3	0.535522
F4	0.501652
F5	0.138793
F6	0.57838
F7	0.437863
F8	0.500559
F9	0.553402
F10	0.572447
F11	0.558478
F12	0.477388
G1	0.199948
G2	0.209065
G3	0.219419
G4	0.21945
G5	0.231452
G6	0.247477
G7	0.242767
G8	0.19769
G9	0.206829
G10	0.216275
G11	0.236184
G12	0.226988
H1	0.226732
H2	0.37996
H3	0.632629
H4	0.515576
H5	0.439638
H6	0.516443
H7	0.616192
H8	0.585242
H9	0.634799
H10	0.599273
H11	0.242676
H12	0.24538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.398621
A2	0.530337
A3	0.296032
A4	0.349241
A5	0.596388
A6	0.558194
A7	0.264215
A8	0.515133
A9	0.254592
A10	0.202855
A11	0.229389
A12	0.137057
B1	0.361614
B2	0.210327
B3	0.29325
B4	0.392727
B5	0.217912
B6	0.398966
B7	0.151002
B8	0.310135
B9	0.233116
B10	0.192588
B11	0.442232
B12	0.272512
C1	0.357258
C2	0.379391
C3	0.289763
C4	0.174125
C5	0.226086
C6	0.214804
C7	0.193493
C8	0.186634
C9	0.188071
C10	0.189141
C11	0.187621
C12	0.176893
D1	0.558093
D2	0.556887
D3	0.53814
D4	0.547894
D5	0.541911
D6	0.538992
D7	0.54611
D8	0.532656
D9	0.548037
D10	0.553939
D11	0.54291
D12	0.544272
E1	0.455374
E2	0.338123
E3	0.458879
E4	0.328782
E5	0.513903
E6	0.513045
E7	0.322676
E8	0.551232
E9	0.501378
E10	0.491615
E11	0.563721
E12	0.576524
F1	0.338155
F2	0.198772
F3	0.535522
F4	0.501652
F5	0.138793
F6	0.57838
F7	0.437863
F8	0.500559
F9	0.553402
F10	0.572447
F11	0.558478
F12	0.477388
G1	0.199948
G2	0.209065
G3	0.219419
G4	0.21945
G5	0.231452
G6	0.247477
G7	0.242767
G8	0.19769
G9	0.206829
G10	0.216275
G11	0.236184
G12	0.226988
H1	0.226732
H2	0.37996
H3	0.632629
H4	0.515576
H5	0.439638
H6	0.516443
H7	0.616192
H8	0.585242
H9	0.634799
H10	0.599273
H11	0.242676
H12	0.24538

07/19/2012 06:22:15 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.404504
A2	0.537134
A3	0.299307
A4	0.356792
A5	0.586575
A6	0.56212
A7	0.264592
A8	0.503439
A9	0.26085
A10	0.206492
A11	0.234579
A12	0.137127
B1	0.363087
B2	0.213095
B3	0.294317
B4	0.395497
B5	0.217526
B6	0.398458
B7	0.151379
B8	0.322936
B9	0.237904
B10	0.196278
B11	0.44334
B12	0.274393
C1	0.355648
C2	0.37316
C3	0.297319
C4	0.1745
C5	0.226428
C6	0.215487
C7	0.194428
C8	0.187652
C9	0.189097
C10	0.189711
C11	0.188924
C12	0.176973
D1	0.558228
D2	0.556152
D3	0.537184
D4	0.546165
D5	0.541835
D6	0.541312
D7	0.548304
D8	0.535074
D9	0.546711
D10	0.556642
D11	0.541139
D12	0.543223
E1	0.439061
E2	0.337663
E3	0.455189
E4	0.328455
E5	0.511152
E6	0.514038
E7	0.323158
E8	0.5489
E9	0.512393
E10	0.493869
E11	0.565088
E12	0.580203
F1	0.397693
F2	0.198947
F3	0.519037
F4	0.493932
F5	0.140198
F6	0.578324
F7	0.443135
F8	0.50103
F9	0.554633
F10	0.574434
F11	0.561561
F12	0.474375
G1	0.205711
G2	0.213391
G3	0.222961
G4	0.223242
G5	0.236434
G6	0.251564
G7	0.246532
G8	0.201115
G9	0.209662
G10	0.219255
G11	0.238037
G12	0.231167
H1	0.231557
H2	0.402302
H3	0.642533
H4	0.52855
H5	0.434318
H6	0.524033
H7	0.615034
H8	0.591081
H9	0.648045
H10	0.60942
H11	0.24796
H12	0.249558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.404504
A2	0.537134
A3	0.299307
A4	0.356792
A5	0.586575
A6	0.56212
A7	0.264592
A8	0.503439
A9	0.26085
A10	0.206492
A11	0.234579
A12	0.137127
B1	0.363087
B2	0.213095
B3	0.294317
B4	0.395497
B5	0.217526
B6	0.398458
B7	0.151379
B8	0.322936
B9	0.237904
B10	0.196278
B11	0.44334
B12	0.274393
C1	0.355648
C2	0.37316
C3	0.297319
C4	0.1745
C5	0.226428
C6	0.215487
C7	0.194428
C8	0.187652
C9	0.189097
C10	0.189711
C11	0.188924
C12	0.176973
D1	0.558228
D2	0.556152
D3	0.537184
D4	0.546165
D5	0.541835
D6	0.541312
D7	0.548304
D8	0.535074
D9	0.546711
D10	0.556642
D11	0.541139
D12	0.543223
E1	0.439061
E2	0.337663
E3	0.455189
E4	0.328455
E5	0.511152
E6	0.514038
E7	0.323158
E8	0.5489
E9	0.512393
E10	0.493869
E11	0.565088
E12	0.580203
F1	0.397693
F2	0.198947
F3	0.519037
F4	0.493932
F5	0.140198
F6	0.578324
F7	0.443135
F8	0.50103
F9	0.554633
F10	0.574434
F11	0.561561
F12	0.474375
G1	0.205711
G2	0.213391
G3	0.222961
G4	0.223242
G5	0.236434
G6	0.251564
G7	0.246532
G8	0.201115
G9	0.209662
G10	0.219255
G11	0.238037
G12	0.231167
H1	0.231557
H2	0.402302
H3	0.642533
H4	0.52855
H5	0.434318
H6	0.524033
H7	0.615034
H8	0.591081
H9	0.648045
H10	0.60942
H11	0.24796
H12	0.249558

07/19/2012 06:52:29 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.433434
A2	0.533947
A3	0.302991
A4	0.361852
A5	0.591417
A6	0.565405
A7	0.264513
A8	0.515874
A9	0.268419
A10	0.210656
A11	0.239142
A12	0.137338
B1	0.362501
B2	0.21182
B3	0.294327
B4	0.396725
B5	0.218368
B6	0.392303
B7	0.15101
B8	0.331682
B9	0.242686
B10	0.198795
B11	0.445842
B12	0.282417
C1	0.353991
C2	0.365158
C3	0.303421
C4	0.174433
C5	0.226688
C6	0.215769
C7	0.195156
C8	0.188098
C9	0.189517
C10	0.190152
C11	0.189188
C12	0.176592
D1	0.557834
D2	0.556986
D3	0.532073
D4	0.547168
D5	0.545276
D6	0.540842
D7	0.550076
D8	0.533431
D9	0.548691
D10	0.556856
D11	0.543403
D12	0.54135
E1	0.420656
E2	0.336961
E3	0.454361
E4	0.327926
E5	0.503339
E6	0.512964
E7	0.32307
E8	0.537058
E9	0.523682
E10	0.492971
E11	0.571054
E12	0.583609
F1	0.436426
F2	0.198257
F3	0.497716
F4	0.488662
F5	0.140917
F6	0.573977
F7	0.446031
F8	0.493619
F9	0.551531
F10	0.577788
F11	0.556026
F12	0.477059
G1	0.207132
G2	0.216741
G3	0.225508
G4	0.226919
G5	0.240554
G6	0.255571
G7	0.250309
G8	0.203632
G9	0.21239
G10	0.222155
G11	0.239834
G12	0.234378
H1	0.235403
H2	0.422513
H3	0.655191
H4	0.529454
H5	0.429682
H6	0.53324
H7	0.605449
H8	0.591186
H9	0.654563
H10	0.606167
H11	0.249892
H12	0.251921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.433434
A2	0.533947
A3	0.302991
A4	0.361852
A5	0.591417
A6	0.565405
A7	0.264513
A8	0.515874
A9	0.268419
A10	0.210656
A11	0.239142
A12	0.137338
B1	0.362501
B2	0.21182
B3	0.294327
B4	0.396725
B5	0.218368
B6	0.392303
B7	0.15101
B8	0.331682
B9	0.242686
B10	0.198795
B11	0.445842
B12	0.282417
C1	0.353991
C2	0.365158
C3	0.303421
C4	0.174433
C5	0.226688
C6	0.215769
C7	0.195156
C8	0.188098
C9	0.189517
C10	0.190152
C11	0.189188
C12	0.176592
D1	0.557834
D2	0.556986
D3	0.532073
D4	0.547168
D5	0.545276
D6	0.540842
D7	0.550076
D8	0.533431
D9	0.548691
D10	0.556856
D11	0.543403
D12	0.54135
E1	0.420656
E2	0.336961
E3	0.454361
E4	0.327926
E5	0.503339
E6	0.512964
E7	0.32307
E8	0.537058
E9	0.523682
E10	0.492971
E11	0.571054
E12	0.583609
F1	0.436426
F2	0.198257
F3	0.497716
F4	0.488662
F5	0.140917
F6	0.573977
F7	0.446031
F8	0.493619
F9	0.551531
F10	0.577788
F11	0.556026
F12	0.477059
G1	0.207132
G2	0.216741
G3	0.225508
G4	0.226919
G5	0.240554
G6	0.255571
G7	0.250309
G8	0.203632
G9	0.21239
G10	0.222155
G11	0.239834
G12	0.234378
H1	0.235403
H2	0.422513
H3	0.655191
H4	0.529454
H5	0.429682
H6	0.53324
H7	0.605449
H8	0.591186
H9	0.654563
H10	0.606167
H11	0.249892
H12	0.251921

07/19/2012 07:22:43 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.429492
A2	0.525886
A3	0.306761
A4	0.366483
A5	0.588797
A6	0.566368
A7	0.264489
A8	0.5122
A9	0.271399
A10	0.213527
A11	0.243591
A12	0.136656
B1	0.36569
B2	0.209559
B3	0.293986
B4	0.402094
B5	0.216915
B6	0.385896
B7	0.150165
B8	0.338179
B9	0.247613
B10	0.201526
B11	0.458368
B12	0.288319
C1	0.353335
C2	0.35571
C3	0.301339
C4	0.174187
C5	0.227863
C6	0.216382
C7	0.195525
C8	0.188108
C9	0.189302
C10	0.190319
C11	0.189545
C12	0.176156
D1	0.554319
D2	0.555084
D3	0.52227
D4	0.547996
D5	0.545196
D6	0.540249
D7	0.552567
D8	0.532376
D9	0.547693
D10	0.556188
D11	0.544099
D12	0.544581
E1	0.395417
E2	0.335507
E3	0.440565
E4	0.32742
E5	0.50515
E6	0.505758
E7	0.323062
E8	0.52874
E9	0.530514
E10	0.4931
E11	0.566942
E12	0.582505
F1	0.477712
F2	0.197494
F3	0.466234
F4	0.484656
F5	0.141137
F6	0.571928
F7	0.45214
F8	0.486978
F9	0.549061
F10	0.57758
F11	0.561535
F12	0.47666
G1	0.209296
G2	0.219331
G3	0.22759
G4	0.229788
G5	0.242922
G6	0.257011
G7	0.252374
G8	0.205638
G9	0.213935
G10	0.223704
G11	0.240069
G12	0.235803
H1	0.240509
H2	0.430733
H3	0.657364
H4	0.526776
H5	0.425034
H6	0.539068
H7	0.604892
H8	0.59323
H9	0.663087
H10	0.609319
H11	0.250831
H12	0.252782
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.429492
A2	0.525886
A3	0.306761
A4	0.366483
A5	0.588797
A6	0.566368
A7	0.264489
A8	0.5122
A9	0.271399
A10	0.213527
A11	0.243591
A12	0.136656
B1	0.36569
B2	0.209559
B3	0.293986
B4	0.402094
B5	0.216915
B6	0.385896
B7	0.150165
B8	0.338179
B9	0.247613
B10	0.201526
B11	0.458368
B12	0.288319
C1	0.353335
C2	0.35571
C3	0.301339
C4	0.174187
C5	0.227863
C6	0.216382
C7	0.195525
C8	0.188108
C9	0.189302
C10	0.190319
C11	0.189545
C12	0.176156
D1	0.554319
D2	0.555084
D3	0.52227
D4	0.547996
D5	0.545196
D6	0.540249
D7	0.552567
D8	0.532376
D9	0.547693
D10	0.556188
D11	0.544099
D12	0.544581
E1	0.395417
E2	0.335507
E3	0.440565
E4	0.32742
E5	0.50515
E6	0.505758
E7	0.323062
E8	0.52874
E9	0.530514
E10	0.4931
E11	0.566942
E12	0.582505
F1	0.477712
F2	0.197494
F3	0.466234
F4	0.484656
F5	0.141137
F6	0.571928
F7	0.45214
F8	0.486978
F9	0.549061
F10	0.57758
F11	0.561535
F12	0.47666
G1	0.209296
G2	0.219331
G3	0.22759
G4	0.229788
G5	0.242922
G6	0.257011
G7	0.252374
G8	0.205638
G9	0.213935
G10	0.223704
G11	0.240069
G12	0.235803
H1	0.240509
H2	0.430733
H3	0.657364
H4	0.526776
H5	0.425034
H6	0.539068
H7	0.604892
H8	0.59323
H9	0.663087
H10	0.609319
H11	0.250831
H12	0.252782

07/19/2012 07:52:58 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.427997
A2	0.52369
A3	0.310194
A4	0.371057
A5	0.588031
A6	0.569339
A7	0.264791
A8	0.52125
A9	0.27475
A10	0.216131
A11	0.24875
A12	0.137068
B1	0.363276
B2	0.209518
B3	0.294621
B4	0.401694
B5	0.215995
B6	0.383836
B7	0.149815
B8	0.346375
B9	0.252363
B10	0.204505
B11	0.457352
B12	0.291974
C1	0.35347
C2	0.342056
C3	0.297264
C4	0.174351
C5	0.22812
C6	0.216174
C7	0.195629
C8	0.187511
C9	0.189561
C10	0.190655
C11	0.190141
C12	0.176178
D1	0.551978
D2	0.55575
D3	0.502178
D4	0.548478
D5	0.545944
D6	0.540474
D7	0.555015
D8	0.532954
D9	0.549424
D10	0.556901
D11	0.543508
D12	0.540956
E1	0.392461
E2	0.335169
E3	0.433317
E4	0.327082
E5	0.506974
E6	0.501743
E7	0.322459
E8	0.533426
E9	0.538017
E10	0.495666
E11	0.567777
E12	0.585595
F1	0.498313
F2	0.197609
F3	0.471695
F4	0.480198
F5	0.14367
F6	0.558171
F7	0.457804
F8	0.482364
F9	0.546006
F10	0.575287
F11	0.556832
F12	0.477015
G1	0.212923
G2	0.223121
G3	0.230737
G4	0.232513
G5	0.245887
G6	0.259603
G7	0.254654
G8	0.208122
G9	0.215998
G10	0.225958
G11	0.242255
G12	0.239913
H1	0.243979
H2	0.464363
H3	0.662226
H4	0.546853
H5	0.421636
H6	0.548156
H7	0.60613
H8	0.596114
H9	0.678908
H10	0.615978
H11	0.252352
H12	0.254877
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.427997
A2	0.52369
A3	0.310194
A4	0.371057
A5	0.588031
A6	0.569339
A7	0.264791
A8	0.52125
A9	0.27475
A10	0.216131
A11	0.24875
A12	0.137068
B1	0.363276
B2	0.209518
B3	0.294621
B4	0.401694
B5	0.215995
B6	0.383836
B7	0.149815
B8	0.346375
B9	0.252363
B10	0.204505
B11	0.457352
B12	0.291974
C1	0.35347
C2	0.342056
C3	0.297264
C4	0.174351
C5	0.22812
C6	0.216174
C7	0.195629
C8	0.187511
C9	0.189561
C10	0.190655
C11	0.190141
C12	0.176178
D1	0.551978
D2	0.55575
D3	0.502178
D4	0.548478
D5	0.545944
D6	0.540474
D7	0.555015
D8	0.532954
D9	0.549424
D10	0.556901
D11	0.543508
D12	0.540956
E1	0.392461
E2	0.335169
E3	0.433317
E4	0.327082
E5	0.506974
E6	0.501743
E7	0.322459
E8	0.533426
E9	0.538017
E10	0.495666
E11	0.567777
E12	0.585595
F1	0.498313
F2	0.197609
F3	0.471695
F4	0.480198
F5	0.14367
F6	0.558171
F7	0.457804
F8	0.482364
F9	0.546006
F10	0.575287
F11	0.556832
F12	0.477015
G1	0.212923
G2	0.223121
G3	0.230737
G4	0.232513
G5	0.245887
G6	0.259603
G7	0.254654
G8	0.208122
G9	0.215998
G10	0.225958
G11	0.242255
G12	0.239913
H1	0.243979
H2	0.464363
H3	0.662226
H4	0.546853
H5	0.421636
H6	0.548156
H7	0.60613
H8	0.596114
H9	0.678908
H10	0.615978
H11	0.252352
H12	0.254877

07/19/2012 08:23:12 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.430021
A2	0.522585
A3	0.313329
A4	0.375948
A5	0.584041
A6	0.568359
A7	0.26426
A8	0.519888
A9	0.277387
A10	0.216732
A11	0.251976
A12	0.137078
B1	0.362593
B2	0.209666
B3	0.29448
B4	0.406941
B5	0.21422
B6	0.374758
B7	0.14867
B8	0.351672
B9	0.255558
B10	0.206157
B11	0.456597
B12	0.295562
C1	0.353986
C2	0.329759
C3	0.290818
C4	0.173738
C5	0.229897
C6	0.216203
C7	0.19497
C8	0.18798
C9	0.189356
C10	0.19069
C11	0.188829
C12	0.175353
D1	0.523609
D2	0.550443
D3	0.469657
D4	0.547142
D5	0.545471
D6	0.540565
D7	0.556803
D8	0.534235
D9	0.549214
D10	0.557082
D11	0.546257
D12	0.545944
E1	0.390266
E2	0.33353
E3	0.42506
E4	0.326324
E5	0.500644
E6	0.500631
E7	0.322485
E8	0.516513
E9	0.553262
E10	0.495077
E11	0.565662
E12	0.583312
F1	0.509745
F2	0.196007
F3	0.475491
F4	0.47602
F5	0.144953
F6	0.544213
F7	0.464512
F8	0.468555
F9	0.540988
F10	0.572344
F11	0.552205
F12	0.479193
G1	0.211243
G2	0.221803
G3	0.230881
G4	0.233929
G5	0.247055
G6	0.260028
G7	0.256924
G8	0.20908
G9	0.21712
G10	0.22728
G11	0.24265
G12	0.241675
H1	0.247434
H2	0.479833
H3	0.667097
H4	0.537003
H5	0.417305
H6	0.557241
H7	0.59975
H8	0.594219
H9	0.692985
H10	0.631504
H11	0.252175
H12	0.255215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.430021
A2	0.522585
A3	0.313329
A4	0.375948
A5	0.584041
A6	0.568359
A7	0.26426
A8	0.519888
A9	0.277387
A10	0.216732
A11	0.251976
A12	0.137078
B1	0.362593
B2	0.209666
B3	0.29448
B4	0.406941
B5	0.21422
B6	0.374758
B7	0.14867
B8	0.351672
B9	0.255558
B10	0.206157
B11	0.456597
B12	0.295562
C1	0.353986
C2	0.329759
C3	0.290818
C4	0.173738
C5	0.229897
C6	0.216203
C7	0.19497
C8	0.18798
C9	0.189356
C10	0.19069
C11	0.188829
C12	0.175353
D1	0.523609
D2	0.550443
D3	0.469657
D4	0.547142
D5	0.545471
D6	0.540565
D7	0.556803
D8	0.534235
D9	0.549214
D10	0.557082
D11	0.546257
D12	0.545944
E1	0.390266
E2	0.33353
E3	0.42506
E4	0.326324
E5	0.500644
E6	0.500631
E7	0.322485
E8	0.516513
E9	0.553262
E10	0.495077
E11	0.565662
E12	0.583312
F1	0.509745
F2	0.196007
F3	0.475491
F4	0.47602
F5	0.144953
F6	0.544213
F7	0.464512
F8	0.468555
F9	0.540988
F10	0.572344
F11	0.552205
F12	0.479193
G1	0.211243
G2	0.221803
G3	0.230881
G4	0.233929
G5	0.247055
G6	0.260028
G7	0.256924
G8	0.20908
G9	0.21712
G10	0.22728
G11	0.24265
G12	0.241675
H1	0.247434
H2	0.479833
H3	0.667097
H4	0.537003
H5	0.417305
H6	0.557241
H7	0.59975
H8	0.594219
H9	0.692985
H10	0.631504
H11	0.252175
H12	0.255215

07/19/2012 08:53:26 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.42845
A2	0.520168
A3	0.315315
A4	0.378768
A5	0.587303
A6	0.568493
A7	0.264272
A8	0.512096
A9	0.28299
A10	0.219711
A11	0.256365
A12	0.138642
B1	0.362296
B2	0.210902
B3	0.295362
B4	0.411018
B5	0.212026
B6	0.373652
B7	0.147971
B8	0.357729
B9	0.260003
B10	0.209543
B11	0.467375
B12	0.302816
C1	0.354819
C2	0.320201
C3	0.286206
C4	0.173212
C5	0.230689
C6	0.216251
C7	0.194613
C8	0.187508
C9	0.189138
C10	0.189949
C11	0.187955
C12	0.176093
D1	0.506467
D2	0.538
D3	0.438365
D4	0.546875
D5	0.547419
D6	0.541365
D7	0.557746
D8	0.53595
D9	0.551261
D10	0.556191
D11	0.545439
D12	0.541997
E1	0.38818
E2	0.333372
E3	0.415547
E4	0.325378
E5	0.5071
E6	0.497817
E7	0.322442
E8	0.516534
E9	0.557746
E10	0.497253
E11	0.568045
E12	0.585037
F1	0.519988
F2	0.195595
F3	0.476647
F4	0.467331
F5	0.146691
F6	0.534201
F7	0.467694
F8	0.465755
F9	0.540972
F10	0.571384
F11	0.551561
F12	0.48061
G1	0.210107
G2	0.221679
G3	0.231172
G4	0.234426
G5	0.247227
G6	0.260052
G7	0.257039
G8	0.210674
G9	0.218251
G10	0.228975
G11	0.243272
G12	0.243453
H1	0.249152
H2	0.506
H3	0.66821
H4	0.549575
H5	0.415037
H6	0.565982
H7	0.600837
H8	0.597591
H9	0.700386
H10	0.636609
H11	0.255073
H12	0.256191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.42845
A2	0.520168
A3	0.315315
A4	0.378768
A5	0.587303
A6	0.568493
A7	0.264272
A8	0.512096
A9	0.28299
A10	0.219711
A11	0.256365
A12	0.138642
B1	0.362296
B2	0.210902
B3	0.295362
B4	0.411018
B5	0.212026
B6	0.373652
B7	0.147971
B8	0.357729
B9	0.260003
B10	0.209543
B11	0.467375
B12	0.302816
C1	0.354819
C2	0.320201
C3	0.286206
C4	0.173212
C5	0.230689
C6	0.216251
C7	0.194613
C8	0.187508
C9	0.189138
C10	0.189949
C11	0.187955
C12	0.176093
D1	0.506467
D2	0.538
D3	0.438365
D4	0.546875
D5	0.547419
D6	0.541365
D7	0.557746
D8	0.53595
D9	0.551261
D10	0.556191
D11	0.545439
D12	0.541997
E1	0.38818
E2	0.333372
E3	0.415547
E4	0.325378
E5	0.5071
E6	0.497817
E7	0.322442
E8	0.516534
E9	0.557746
E10	0.497253
E11	0.568045
E12	0.585037
F1	0.519988
F2	0.195595
F3	0.476647
F4	0.467331
F5	0.146691
F6	0.534201
F7	0.467694
F8	0.465755
F9	0.540972
F10	0.571384
F11	0.551561
F12	0.48061
G1	0.210107
G2	0.221679
G3	0.231172
G4	0.234426
G5	0.247227
G6	0.260052
G7	0.257039
G8	0.210674
G9	0.218251
G10	0.228975
G11	0.243272
G12	0.243453
H1	0.249152
H2	0.506
H3	0.66821
H4	0.549575
H5	0.415037
H6	0.565982
H7	0.600837
H8	0.597591
H9	0.700386
H10	0.636609
H11	0.255073
H12	0.256191

07/19/2012 09:23:41 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.427062
A2	0.522267
A3	0.318134
A4	0.37873
A5	0.58597
A6	0.570158
A7	0.264642
A8	0.515369
A9	0.283752
A10	0.223646
A11	0.25876
A12	0.13933
B1	0.368852
B2	0.213205
B3	0.296667
B4	0.411387
B5	0.209712
B6	0.359142
B7	0.147254
B8	0.359574
B9	0.263535
B10	0.212588
B11	0.4685
B12	0.307197
C1	0.356623
C2	0.310283
C3	0.284659
C4	0.173007
C5	0.23147
C6	0.215159
C7	0.194163
C8	0.187047
C9	0.189001
C10	0.189689
C11	0.18698
C12	0.176429
D1	0.463645
D2	0.465781
D3	0.397332
D4	0.544747
D5	0.546079
D6	0.542637
D7	0.556663
D8	0.537843
D9	0.55236
D10	0.559218
D11	0.545617
D12	0.5451
E1	0.386385
E2	0.332006
E3	0.409767
E4	0.32464
E5	0.500177
E6	0.497765
E7	0.322617
E8	0.507869
E9	0.563695
E10	0.4981
E11	0.56981
E12	0.587175
F1	0.530927
F2	0.194971
F3	0.494363
F4	0.456506
F5	0.149657
F6	0.508706
F7	0.475535
F8	0.454775
F9	0.539834
F10	0.574854
F11	0.552319
F12	0.48251
G1	0.209407
G2	0.22246
G3	0.231966
G4	0.234998
G5	0.248617
G6	0.260905
G7	0.25882
G8	0.212761
G9	0.220802
G10	0.231254
G11	0.245333
G12	0.246707
H1	0.252672
H2	0.528416
H3	0.677328
H4	0.554743
H5	0.411819
H6	0.574418
H7	0.590324
H8	0.601458
H9	0.714188
H10	0.651254
H11	0.256497
H12	0.258357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.427062
A2	0.522267
A3	0.318134
A4	0.37873
A5	0.58597
A6	0.570158
A7	0.264642
A8	0.515369
A9	0.283752
A10	0.223646
A11	0.25876
A12	0.13933
B1	0.368852
B2	0.213205
B3	0.296667
B4	0.411387
B5	0.209712
B6	0.359142
B7	0.147254
B8	0.359574
B9	0.263535
B10	0.212588
B11	0.4685
B12	0.307197
C1	0.356623
C2	0.310283
C3	0.284659
C4	0.173007
C5	0.23147
C6	0.215159
C7	0.194163
C8	0.187047
C9	0.189001
C10	0.189689
C11	0.18698
C12	0.176429
D1	0.463645
D2	0.465781
D3	0.397332
D4	0.544747
D5	0.546079
D6	0.542637
D7	0.556663
D8	0.537843
D9	0.55236
D10	0.559218
D11	0.545617
D12	0.5451
