12/12/2012 02:59:23 PM	1227	
D9	0.134527
D10	0.125008
D11	0.125221
D12	0.232945
E1	0.186417
E2	0.18905
E3	0.241895
E4	0.130994
E5	0.132746
E6	0.158779
E7	0.126852
E8	0.131637
E9	0.126043
E10	0.138348
E11	0.129648
E12	0.179499
F1	0.141803
F2	0.163094
F3	0.136104
F4	0.148764
F5	0.133739
F6	0.136923
F7	0.545209
F8	0.131267
F9	0.121908
F10	0.131311
F11	0.199265
F12	0.140339
G1	0.174405
G2	0.2562
G3	0.236147
G4	0.153635
G5	0.201424
G6	0.211222
G7	0.676005
G8	0.414937
G9	0.174913
G10	0.162624
G11	0.210119
G12	0.159657
H1	0.174844
H2	0.182732
H3	0.411664
H4	0.194918
H5	0.151876
H6	0.22716
H7	0.140008
H8	0.249417
H9	0.156928
H10	0.427097
H11	0.168496
H12	0.221952

12/13/2012 07:37:10 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138053
A2	0.131308
A3	0.81622
A4	0.135739
A5	0.118494
A6	0.221542
A7	0.128427
A8	0.199685
A9	0.204878
A10	0.123547
A11	0.134427
A12	0.112967
B1	0.12026
B2	0.130177
B3	0.120309
B4	0.203023
B5	0.243628
B6	0.581916
B7	0.12687
B8	0.134845
B9	0.51724
B10	0.118841
B11	0.308963
B12	0.286858
C1	0.124875
C2	0.473231
C3	0.139044
C4	0.128205
C5	0.129235
C6	0.128663
C7	0.533167
C8	0.136085
C9	0.119946
C10	0.118772
C11	0.344982
C12	0.167068
D1	0.158335
D2	0.131929
D3	0.123478
D4	0.117801
D5	0.263219
D6	0.231338
D7	0.169728
D8	0.20557
D9	0.134803
D10	0.125157
D11	0.125788
D12	0.237238
E1	0.18575
E2	0.185881
E3	0.242851
E4	0.13097
E5	0.131699
E6	0.157609
E7	0.127244
E8	0.130359
E9	0.125949
E10	0.138173
E11	0.129593
E12	0.180462
F1	0.141125
F2	0.163472
F3	0.136403
F4	0.149037
F5	0.132217
F6	0.136003
F7	0.565933
F8	0.131393
F9	0.122099
F10	0.131831
F11	0.201429
F12	0.141913
G1	0.173514
G2	0.262086
G3	0.231471
G4	0.1517
G5	0.203866
G6	0.213568
G7	0.671422
G8	0.419693
G9	0.175644
G10	0.163264
G11	0.211937
G12	0.161139
H1	0.173479
H2	0.182114
H3	0.414153
H4	0.198627
H5	0.152756
H6	0.231985
H7	0.140149
H8	0.258709
H9	0.156893
H10	0.427253
H11	0.169408
H12	0.225567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138053
A2	0.131308
A3	0.81622
A4	0.135739
A5	0.118494
A6	0.221542
A7	0.128427
A8	0.199685
A9	0.204878
A10	0.123547
A11	0.134427
A12	0.112967
B1	0.12026
B2	0.130177
B3	0.120309
B4	0.203023
B5	0.243628
B6	0.581916
B7	0.12687
B8	0.134845
B9	0.51724
B10	0.118841
B11	0.308963
B12	0.286858
C1	0.124875
C2	0.473231
C3	0.139044
C4	0.128205
C5	0.129235
C6	0.128663
C7	0.533167
C8	0.136085
C9	0.119946
C10	0.118772
C11	0.344982
C12	0.167068
D1	0.158335
D2	0.131929
D3	0.123478
D4	0.117801
D5	0.263219
D6	0.231338
D7	0.169728
D8	0.20557
D9	0.134803
D10	0.125157
D11	0.125788
D12	0.237238
E1	0.18575
E2	0.185881
E3	0.242851
E4	0.13097
E5	0.131699
E6	0.157609
E7	0.127244
E8	0.130359
E9	0.125949
E10	0.138173
E11	0.129593
E12	0.180462
F1	0.141125
F2	0.163472
F3	0.136403
F4	0.149037
F5	0.132217
F6	0.136003
F7	0.565933
F8	0.131393
F9	0.122099
F10	0.131831
F11	0.201429
F12	0.141913
G1	0.173514
G2	0.262086
G3	0.231471
G4	0.1517
G5	0.203866
G6	0.213568
G7	0.671422
G8	0.419693
G9	0.175644
G10	0.163264
G11	0.211937
G12	0.161139
H1	0.173479
H2	0.182114
H3	0.414153
H4	0.198627
H5	0.152756
H6	0.231985
H7	0.140149
H8	0.258709
H9	0.156893
H10	0.427253
H11	0.169408
H12	0.225567

12/13/2012 08:07:24 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137766
A2	0.131308
A3	0.82544
A4	0.135079
A5	0.118635
A6	0.230637
A7	0.128756
A8	0.20359
A9	0.213821
A10	0.123729
A11	0.136725
A12	0.113228
B1	0.119997
B2	0.130418
B3	0.120441
B4	0.207007
B5	0.251913
B6	0.586733
B7	0.127009
B8	0.135038
B9	0.527636
B10	0.119121
B11	0.312898
B12	0.29594
C1	0.125272
C2	0.493601
C3	0.139902
C4	0.128712
C5	0.129242
C6	0.128675
C7	0.531668
C8	0.13641
C9	0.120914
C10	0.118337
C11	0.354203
C12	0.168892
D1	0.158538
D2	0.131747
D3	0.123618
D4	0.118868
D5	0.274119
D6	0.237223
D7	0.171501
D8	0.209875
D9	0.135463
D10	0.125562
D11	0.126269
D12	0.240745
E1	0.186557
E2	0.18315
E3	0.251711
E4	0.130919
E5	0.132883
E6	0.157167
E7	0.127798
E8	0.130869
E9	0.125899
E10	0.137889
E11	0.129571
E12	0.181733
F1	0.141245
F2	0.163356
F3	0.136146
F4	0.15051
F5	0.133654
F6	0.137333
F7	0.570123
F8	0.131728
F9	0.122402
F10	0.132338
F11	0.203832
F12	0.143329
G1	0.172293
G2	0.268101
G3	0.223818
G4	0.151174
G5	0.207509
G6	0.217288
G7	0.671142
G8	0.420669
G9	0.177467
G10	0.164123
G11	0.212547
G12	0.162634
H1	0.173551
H2	0.180583
H3	0.423272
H4	0.202342
H5	0.154065
H6	0.233648
H7	0.140237
H8	0.270284
H9	0.156233
H10	0.436696
H11	0.171125
H12	0.22826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137766
A2	0.131308
A3	0.82544
A4	0.135079
A5	0.118635
A6	0.230637
A7	0.128756
A8	0.20359
A9	0.213821
A10	0.123729
A11	0.136725
A12	0.113228
B1	0.119997
B2	0.130418
B3	0.120441
B4	0.207007
B5	0.251913
B6	0.586733
B7	0.127009
B8	0.135038
B9	0.527636
B10	0.119121
B11	0.312898
B12	0.29594
C1	0.125272
C2	0.493601
C3	0.139902
C4	0.128712
C5	0.129242
C6	0.128675
C7	0.531668
C8	0.13641
C9	0.120914
C10	0.118337
C11	0.354203
C12	0.168892
D1	0.158538
D2	0.131747
D3	0.123618
D4	0.118868
D5	0.274119
D6	0.237223
D7	0.171501
D8	0.209875
D9	0.135463
D10	0.125562
D11	0.126269
D12	0.240745
E1	0.186557
E2	0.18315
E3	0.251711
E4	0.130919
E5	0.132883
E6	0.157167
E7	0.127798
E8	0.130869
E9	0.125899
E10	0.137889
E11	0.129571
E12	0.181733
F1	0.141245
F2	0.163356
F3	0.136146
F4	0.15051
F5	0.133654
F6	0.137333
F7	0.570123
F8	0.131728
F9	0.122402
F10	0.132338
F11	0.203832
F12	0.143329
G1	0.172293
G2	0.268101
G3	0.223818
G4	0.151174
G5	0.207509
G6	0.217288
G7	0.671142
G8	0.420669
G9	0.177467
G10	0.164123
G11	0.212547
G12	0.162634
H1	0.173551
H2	0.180583
H3	0.423272
H4	0.202342
H5	0.154065
H6	0.233648
H7	0.140237
H8	0.270284
H9	0.156233
H10	0.436696
H11	0.171125
H12	0.22826

12/13/2012 08:37:38 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137159
A2	0.130612
A3	0.823975
A4	0.134497
A5	0.11857
A6	0.246106
A7	0.127751
A8	0.20615
A9	0.224947
A10	0.123373
A11	0.137525
A12	0.113013
B1	0.119218
B2	0.129481
B3	0.119418
B4	0.211639
B5	0.25846
B6	0.586856
B7	0.126523
B8	0.136437
B9	0.534167
B10	0.118542
B11	0.317772
B12	0.303593
C1	0.124738
C2	0.513915
C3	0.139392
C4	0.127607
C5	0.12881
C6	0.128091
C7	0.543607
C8	0.136149
C9	0.120364
C10	0.118545
C11	0.370363
C12	0.171291
D1	0.15922
D2	0.131885
D3	0.123534
D4	0.118388
D5	0.286178
D6	0.24465
D7	0.173944
D8	0.215228
D9	0.135714
D10	0.125453
D11	0.126392
D12	0.24424
E1	0.184578
E2	0.181673
E3	0.2695
E4	0.131768
E5	0.133475
E6	0.156946
E7	0.127976
E8	0.13095
E9	0.125929
E10	0.136456
E11	0.129168
E12	0.182042
F1	0.140344
F2	0.163761
F3	0.136154
F4	0.151492
F5	0.134223
F6	0.13805
F7	0.578347
F8	0.132074
F9	0.123027
F10	0.132677
F11	0.205535
F12	0.143935
G1	0.170364
G2	0.272899
G3	0.211981
G4	0.151007
G5	0.211098
G6	0.221022
G7	0.673153
G8	0.420948
G9	0.177533
G10	0.163467
G11	0.212589
G12	0.163399
H1	0.168787
H2	0.179974
H3	0.424408
H4	0.205771
H5	0.154001
H6	0.238547
H7	0.139852
H8	0.279303
H9	0.155643
H10	0.428705
H11	0.170313
H12	0.230483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137159
A2	0.130612
A3	0.823975
A4	0.134497
A5	0.11857
A6	0.246106
A7	0.127751
A8	0.20615
A9	0.224947
A10	0.123373
A11	0.137525
A12	0.113013
B1	0.119218
B2	0.129481
B3	0.119418
B4	0.211639
B5	0.25846
B6	0.586856
B7	0.126523
B8	0.136437
B9	0.534167
B10	0.118542
B11	0.317772
B12	0.303593
C1	0.124738
C2	0.513915
C3	0.139392
C4	0.127607
C5	0.12881
C6	0.128091
C7	0.543607
C8	0.136149
C9	0.120364
C10	0.118545
C11	0.370363
C12	0.171291
D1	0.15922
D2	0.131885
D3	0.123534
D4	0.118388
D5	0.286178
D6	0.24465
D7	0.173944
D8	0.215228
D9	0.135714
D10	0.125453
D11	0.126392
D12	0.24424
E1	0.184578
E2	0.181673
E3	0.2695
E4	0.131768
E5	0.133475
E6	0.156946
E7	0.127976
E8	0.13095
E9	0.125929
E10	0.136456
E11	0.129168
E12	0.182042
F1	0.140344
F2	0.163761
F3	0.136154
F4	0.151492
F5	0.134223
F6	0.13805
F7	0.578347
F8	0.132074
F9	0.123027
F10	0.132677
F11	0.205535
F12	0.143935
G1	0.170364
G2	0.272899
G3	0.211981
G4	0.151007
G5	0.211098
G6	0.221022
G7	0.673153
G8	0.420948
G9	0.177533
G10	0.163467
G11	0.212589
G12	0.163399
H1	0.168787
H2	0.179974
H3	0.424408
H4	0.205771
H5	0.154001
H6	0.238547
H7	0.139852
H8	0.279303
H9	0.155643
H10	0.428705
H11	0.170313
H12	0.230483

12/13/2012 09:07:52 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136721
A2	0.130556
A3	0.821663
A4	0.135422
A5	0.119394
A6	0.269815
A7	0.128163
A8	0.212344
A9	0.244384
A10	0.124344
A11	0.141474
A12	0.114041
B1	0.119413
B2	0.130732
B3	0.120632
B4	0.21579
B5	0.267487
B6	0.594372
B7	0.127906
B8	0.138628
B9	0.547474
B10	0.119663
B11	0.322016
B12	0.314771
C1	0.12534
C2	0.546014
C3	0.140434
C4	0.128698
C5	0.129498
C6	0.12846
C7	0.54334
C8	0.137276
C9	0.121081
C10	0.118603
C11	0.377446
C12	0.172409
D1	0.159902
D2	0.131998
D3	0.123235
D4	0.119143
D5	0.299786
D6	0.253778
D7	0.177277
D8	0.221423
D9	0.136609
D10	0.126201
D11	0.127216
D12	0.246753
E1	0.184649
E2	0.17958
E3	0.295627
E4	0.13149
E5	0.133776
E6	0.154843
E7	0.128303
E8	0.130738
E9	0.126123
E10	0.134634
E11	0.129011
E12	0.183352
F1	0.140276
F2	0.163698
F3	0.136193
F4	0.151981
F5	0.133661
F6	0.137379
F7	0.580926
F8	0.131399
F9	0.122569
F10	0.132712
F11	0.206767
F12	0.145112
G1	0.170194
G2	0.279907
G3	0.202853
G4	0.150956
G5	0.21445
G6	0.224131
G7	0.674354
G8	0.424722
G9	0.179017
G10	0.163795
G11	0.215337
G12	0.165063
H1	0.17058
H2	0.179266
H3	0.430189
H4	0.209749
H5	0.153829
H6	0.24129
H7	0.140389
H8	0.289223
H9	0.156828
H10	0.443246
H11	0.171968
H12	0.232683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136721
A2	0.130556
A3	0.821663
A4	0.135422
A5	0.119394
A6	0.269815
A7	0.128163
A8	0.212344
A9	0.244384
A10	0.124344
A11	0.141474
A12	0.114041
B1	0.119413
B2	0.130732
B3	0.120632
B4	0.21579
B5	0.267487
B6	0.594372
B7	0.127906
B8	0.138628
B9	0.547474
B10	0.119663
B11	0.322016
B12	0.314771
C1	0.12534
C2	0.546014
C3	0.140434
C4	0.128698
C5	0.129498
C6	0.12846
C7	0.54334
C8	0.137276
C9	0.121081
C10	0.118603
C11	0.377446
C12	0.172409
D1	0.159902
D2	0.131998
D3	0.123235
D4	0.119143
D5	0.299786
D6	0.253778
D7	0.177277
D8	0.221423
D9	0.136609
D10	0.126201
D11	0.127216
D12	0.246753
E1	0.184649
E2	0.17958
E3	0.295627
E4	0.13149
E5	0.133776
E6	0.154843
E7	0.128303
E8	0.130738
E9	0.126123
E10	0.134634
E11	0.129011
E12	0.183352
F1	0.140276
F2	0.163698
F3	0.136193
F4	0.151981
F5	0.133661
F6	0.137379
F7	0.580926
F8	0.131399
F9	0.122569
F10	0.132712
F11	0.206767
F12	0.145112
G1	0.170194
G2	0.279907
G3	0.202853
G4	0.150956
G5	0.21445
G6	0.224131
G7	0.674354
G8	0.424722
G9	0.179017
G10	0.163795
G11	0.215337
G12	0.165063
H1	0.17058
H2	0.179266
H3	0.430189
H4	0.209749
H5	0.153829
H6	0.24129
H7	0.140389
H8	0.289223
H9	0.156828
H10	0.443246
H11	0.171968
H12	0.232683

12/13/2012 09:38:06 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137972
A2	0.131512
A3	0.819102
A4	0.135528
A5	0.118812
A6	0.305293
A7	0.127905
A8	0.215619
A9	0.265716
A10	0.123371
A11	0.141968
A12	0.112335
B1	0.118439
B2	0.130654
B3	0.12069
B4	0.222089
B5	0.275164
B6	0.601576
B7	0.127482
B8	0.139897
B9	0.556262
B10	0.118822
B11	0.327286
B12	0.323677
C1	0.124927
C2	0.556015
C3	0.140757
C4	0.128507
C5	0.129259
C6	0.127866
C7	0.541982
C8	0.137134
C9	0.120229
C10	0.117998
C11	0.383152
C12	0.174315
D1	0.160289
D2	0.131787
D3	0.123615
D4	0.119261
D5	0.308739
D6	0.263478
D7	0.181028
D8	0.226604
D9	0.137012
D10	0.126439
D11	0.127322
D12	0.250375
E1	0.185032
E2	0.179195
E3	0.332784
E4	0.131551
E5	0.133634
E6	0.154112
E7	0.129058
E8	0.131608
E9	0.126368
E10	0.133914
E11	0.129177
E12	0.184933
F1	0.141059
F2	0.165347
F3	0.136701
F4	0.153205
F5	0.13442
F6	0.138337
F7	0.582563
F8	0.132528
F9	0.123347
F10	0.133795
F11	0.208685
F12	0.146839
G1	0.169018
G2	0.282678
G3	0.192521
G4	0.152247
G5	0.216437
G6	0.2277
G7	0.6741
G8	0.421599
G9	0.180122
G10	0.164937
G11	0.216862
G12	0.166723
H1	0.170476
H2	0.177287
H3	0.430235
H4	0.212843
H5	0.155406
H6	0.240869
H7	0.140406
H8	0.299061
H9	0.158488
H10	0.439088
H11	0.172699
H12	0.235734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137972
A2	0.131512
A3	0.819102
A4	0.135528
A5	0.118812
A6	0.305293
A7	0.127905
A8	0.215619
A9	0.265716
A10	0.123371
A11	0.141968
A12	0.112335
B1	0.118439
B2	0.130654
B3	0.12069
B4	0.222089
B5	0.275164
B6	0.601576
B7	0.127482
B8	0.139897
B9	0.556262
B10	0.118822
B11	0.327286
B12	0.323677
C1	0.124927
C2	0.556015
C3	0.140757
C4	0.128507
C5	0.129259
C6	0.127866
C7	0.541982
C8	0.137134
C9	0.120229
C10	0.117998
C11	0.383152
C12	0.174315
D1	0.160289
D2	0.131787
D3	0.123615
D4	0.119261
D5	0.308739
D6	0.263478
D7	0.181028
D8	0.226604
D9	0.137012
D10	0.126439
D11	0.127322
D12	0.250375
E1	0.185032
E2	0.179195
E3	0.332784
E4	0.131551
E5	0.133634
E6	0.154112
E7	0.129058
E8	0.131608
E9	0.126368
E10	0.133914
E11	0.129177
E12	0.184933
F1	0.141059
F2	0.165347
F3	0.136701
F4	0.153205
F5	0.13442
F6	0.138337
F7	0.582563
F8	0.132528
F9	0.123347
F10	0.133795
F11	0.208685
F12	0.146839
G1	0.169018
G2	0.282678
G3	0.192521
G4	0.152247
G5	0.216437
G6	0.2277
G7	0.6741
G8	0.421599
G9	0.180122
G10	0.164937
G11	0.216862
G12	0.166723
H1	0.170476
H2	0.177287
H3	0.430235
H4	0.212843
H5	0.155406
H6	0.240869
H7	0.140406
H8	0.299061
H9	0.158488
H10	0.439088
H11	0.172699
H12	0.235734

12/13/2012 10:08:21 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136367
A2	0.129811
A3	0.809795
A4	0.134557
A5	0.118591
A6	0.329435
A7	0.126679
A8	0.21772
A9	0.290964
A10	0.123628
A11	0.146258
A12	0.11297
B1	0.117882
B2	0.128727
B3	0.119689
B4	0.22539
B5	0.281953
B6	0.60313
B7	0.126327
B8	0.14067
B9	0.551969
B10	0.118416
B11	0.332766
B12	0.337001
C1	0.124323
C2	0.569066
C3	0.140196
C4	0.127089
C5	0.128255
C6	0.126596
C7	0.551277
C8	0.136884
C9	0.119826
C10	0.117735
C11	0.394228
C12	0.17683
D1	0.160898
D2	0.130675
D3	0.12273
D4	0.120763
D5	0.317902
D6	0.272477
D7	0.184083
D8	0.23107
D9	0.136715
D10	0.125724
D11	0.127501
D12	0.257063
E1	0.185192
E2	0.17848
E3	0.36592
E4	0.131831
E5	0.133526
E6	0.151651
E7	0.128527
E8	0.130607
E9	0.126133
E10	0.132395
E11	0.128796
E12	0.185176
F1	0.140171
F2	0.163814
F3	0.136633
F4	0.154175
F5	0.133952
F6	0.137552
F7	0.584954
F8	0.131644
F9	0.123196
F10	0.133861
F11	0.211265
F12	0.147372
G1	0.169597
G2	0.287189
G3	0.18259
G4	0.152558
G5	0.219381
G6	0.230608
G7	0.68096
G8	0.424115
G9	0.180313
G10	0.164691
G11	0.218397
G12	0.167593
H1	0.169589
H2	0.177048
H3	0.427757
H4	0.215783
H5	0.155879
H6	0.240168
H7	0.139695
H8	0.307479
H9	0.158403
H10	0.431775
H11	0.171556
H12	0.237382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136367
A2	0.129811
A3	0.809795
A4	0.134557
A5	0.118591
A6	0.329435
A7	0.126679
A8	0.21772
A9	0.290964
A10	0.123628
A11	0.146258
A12	0.11297
B1	0.117882
B2	0.128727
B3	0.119689
B4	0.22539
B5	0.281953
B6	0.60313
B7	0.126327
B8	0.14067
B9	0.551969
B10	0.118416
B11	0.332766
B12	0.337001
C1	0.124323
C2	0.569066
C3	0.140196
C4	0.127089
C5	0.128255
C6	0.126596
C7	0.551277
C8	0.136884
C9	0.119826
C10	0.117735
C11	0.394228
C12	0.17683
D1	0.160898
D2	0.130675
D3	0.12273
D4	0.120763
D5	0.317902
D6	0.272477
D7	0.184083
D8	0.23107
D9	0.136715
D10	0.125724
D11	0.127501
D12	0.257063
E1	0.185192
E2	0.17848
E3	0.36592
E4	0.131831
E5	0.133526
E6	0.151651
E7	0.128527
E8	0.130607
E9	0.126133
E10	0.132395
E11	0.128796
E12	0.185176
F1	0.140171
F2	0.163814
F3	0.136633
F4	0.154175
F5	0.133952
F6	0.137552
F7	0.584954
F8	0.131644
F9	0.123196
F10	0.133861
F11	0.211265
F12	0.147372
G1	0.169597
G2	0.287189
G3	0.18259
G4	0.152558
G5	0.219381
G6	0.230608
G7	0.68096
G8	0.424115
G9	0.180313
G10	0.164691
G11	0.218397
G12	0.167593
H1	0.169589
H2	0.177048
H3	0.427757
H4	0.215783
H5	0.155879
H6	0.240168
H7	0.139695
H8	0.307479
H9	0.158403
H10	0.431775
H11	0.171556
H12	0.237382

12/13/2012 10:38:35 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136848
A2	0.1312
A3	0.811968
A4	0.134472
A5	0.118936
A6	0.36468
A7	0.126406
A8	0.223693
A9	0.315157
A10	0.123777
A11	0.148731
A12	0.113357
B1	0.117291
B2	0.130239
B3	0.120366
B4	0.230585
B5	0.290205
B6	0.608411
B7	0.126996
B8	0.141965
B9	0.559188
B10	0.118702
B11	0.336801
B12	0.341432
C1	0.124628
C2	0.575277
C3	0.141088
C4	0.127212
C5	0.128994
C6	0.126704
C7	0.542928
C8	0.137023
C9	0.120917
C10	0.11798
C11	0.401573
C12	0.180592
D1	0.161315
D2	0.130876
D3	0.122464
D4	0.120502
D5	0.326578
D6	0.282131
D7	0.190141
D8	0.235819
D9	0.137385
D10	0.126026
D11	0.128241
D12	0.260907
E1	0.184017
E2	0.177475
E3	0.392591
E4	0.131778
E5	0.133709
E6	0.151624
E7	0.128816
E8	0.130616
E9	0.125124
E10	0.131537
E11	0.130236
E12	0.186606
F1	0.139233
F2	0.162804
F3	0.135517
F4	0.154598
F5	0.134379
F6	0.13758
F7	0.58342
F8	0.130916
F9	0.122548
F10	0.133313
F11	0.21297
F12	0.149218
G1	0.167828
G2	0.289621
G3	0.175701
G4	0.152179
G5	0.2212
G6	0.233304
G7	0.683774
G8	0.42084
G9	0.181324
G10	0.158299
G11	0.218695
G12	0.169461
H1	0.172487
H2	0.175309
H3	0.434094
H4	0.218119
H5	0.154618
H6	0.242134
H7	0.138995
H8	0.312527
H9	0.158947
H10	0.431889
H11	0.172665
H12	0.239525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136848
A2	0.1312
A3	0.811968
A4	0.134472
A5	0.118936
A6	0.36468
A7	0.126406
A8	0.223693
A9	0.315157
A10	0.123777
A11	0.148731
A12	0.113357
B1	0.117291
B2	0.130239
B3	0.120366
B4	0.230585
B5	0.290205
B6	0.608411
B7	0.126996
B8	0.141965
B9	0.559188
B10	0.118702
B11	0.336801
B12	0.341432
C1	0.124628
C2	0.575277
C3	0.141088
C4	0.127212
C5	0.128994
C6	0.126704
C7	0.542928
C8	0.137023
C9	0.120917
C10	0.11798
C11	0.401573
C12	0.180592
D1	0.161315
D2	0.130876
D3	0.122464
D4	0.120502
D5	0.326578
D6	0.282131
D7	0.190141
D8	0.235819
D9	0.137385
D10	0.126026
D11	0.128241
D12	0.260907
E1	0.184017
E2	0.177475
E3	0.392591
E4	0.131778
E5	0.133709
E6	0.151624
E7	0.128816
E8	0.130616
E9	0.125124
E10	0.131537
E11	0.130236
E12	0.186606
F1	0.139233
F2	0.162804
F3	0.135517
F4	0.154598
F5	0.134379
F6	0.13758
F7	0.58342
F8	0.130916
F9	0.122548
F10	0.133313
F11	0.21297
F12	0.149218
G1	0.167828
G2	0.289621
G3	0.175701
G4	0.152179
G5	0.2212
G6	0.233304
G7	0.683774
G8	0.42084
G9	0.181324
G10	0.158299
G11	0.218695
G12	0.169461
H1	0.172487
H2	0.175309
H3	0.434094
H4	0.218119
H5	0.154618
H6	0.242134
H7	0.138995
H8	0.312527
H9	0.158947
H10	0.431889
H11	0.172665
H12	0.239525

12/13/2012 11:08:49 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137425
A2	0.130317
A3	0.81926
A4	0.133913
A5	0.119422
A6	0.396345
A7	0.126129
A8	0.231503
A9	0.343065
A10	0.123733
A11	0.152759
A12	0.112076
B1	0.117873
B2	0.128787
B3	0.119525
B4	0.237347
B5	0.300058
B6	0.614152
B7	0.127756
B8	0.144065
B9	0.564511
B10	0.118472
B11	0.341875
B12	0.355722
C1	0.124365
C2	0.587593
C3	0.140422
C4	0.126605
C5	0.128697
C6	0.126697
C7	0.548866
C8	0.138775
C9	0.121498
C10	0.117622
C11	0.418682
C12	0.18383
D1	0.164099
D2	0.130487
D3	0.121792
D4	0.120565
D5	0.335253
D6	0.29844
D7	0.200573
D8	0.242039
D9	0.138404
D10	0.126324
D11	0.12854
D12	0.266448
E1	0.183688
E2	0.17941
E3	0.420716
E4	0.131331
E5	0.134063
E6	0.151263
E7	0.130094
E8	0.131551
E9	0.126501
E10	0.132412
E11	0.131167
E12	0.188206
F1	0.13994
F2	0.164596
F3	0.135965
F4	0.155399
F5	0.133966
F6	0.137282
F7	0.582494
F8	0.131513
F9	0.123643
F10	0.13441
F11	0.21587
F12	0.151311
G1	0.166999
G2	0.295561
G3	0.173261
G4	0.152843
G5	0.223119
G6	0.236648
G7	0.680437
G8	0.421745
G9	0.181395
G10	0.164612
G11	0.221147
G12	0.170324
H1	0.175353
H2	0.176444
H3	0.431657
H4	0.218157
H5	0.157437
H6	0.243035
H7	0.139031
H8	0.318988
H9	0.160897
H10	0.443304
H11	0.173522
H12	0.241412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137425
A2	0.130317
A3	0.81926
A4	0.133913
A5	0.119422
A6	0.396345
A7	0.126129
A8	0.231503
A9	0.343065
A10	0.123733
A11	0.152759
A12	0.112076
B1	0.117873
B2	0.128787
B3	0.119525
B4	0.237347
B5	0.300058
B6	0.614152
B7	0.127756
B8	0.144065
B9	0.564511
B10	0.118472
B11	0.341875
B12	0.355722
C1	0.124365
C2	0.587593
C3	0.140422
C4	0.126605
C5	0.128697
C6	0.126697
C7	0.548866
C8	0.138775
C9	0.121498
C10	0.117622
C11	0.418682
C12	0.18383
D1	0.164099
D2	0.130487
D3	0.121792
D4	0.120565
D5	0.335253
D6	0.29844
D7	0.200573
D8	0.242039
D9	0.138404
D10	0.126324
D11	0.12854
D12	0.266448
E1	0.183688
E2	0.17941
E3	0.420716
E4	0.131331
E5	0.134063
E6	0.151263
E7	0.130094
E8	0.131551
E9	0.126501
E10	0.132412
E11	0.131167
E12	0.188206
F1	0.13994
F2	0.164596
F3	0.135965
F4	0.155399
F5	0.133966
F6	0.137282
F7	0.582494
F8	0.131513
F9	0.123643
F10	0.13441
F11	0.21587
F12	0.151311
G1	0.166999
G2	0.295561
G3	0.173261
G4	0.152843
G5	0.223119
G6	0.236648
G7	0.680437
G8	0.421745
G9	0.181395
G10	0.164612
G11	0.221147
G12	0.170324
