12/08/2012 02:42:33 PM	1211	
A4	0.140448
A5	0.134552
A6	0.194477
A7	0.133403
A8	0.14286
A9	0.187679
A10	0.125699
A11	0.119672
A12	0.114671
B1	0.135666
B2	0.133763
B3	0.127606
B4	0.225121
B5	0.197749
B6	0.643861
B7	0.130198
B8	0.134284
B9	0.442059
B10	0.123727
B11	0.299712
B12	0.230391
C1	0.126443
C2	0.272628
C3	0.146758
C4	0.132687
C5	0.133952
C6	0.134662
C7	0.719461
C8	0.136716
C9	0.130176
C10	0.125549
C11	0.213878
C12	0.157815
D1	0.166053
D2	0.132789
D3	0.132145
D4	0.122212
D5	0.168758
D6	0.193715
D7	0.157557
D8	0.175214
D9	0.1403
D10	0.129485
D11	0.124164
D12	0.189061
E1	0.210606
E2	0.196149
E3	0.299689
E4	0.137604
E5	0.133592
E6	0.154022
E7	0.134817
E8	0.130021
E9	0.134735
E10	0.138357
E11	0.127856
E12	0.173758
F1	0.128124
F2	0.151723
F3	0.138003
F4	0.139669
F5	0.137441
F6	0.139116
F7	0.254736
F8	0.13827
F9	0.125003
F10	0.130602
F11	0.19159
F12	0.132914
G1	0.170897
G2	0.254106
G3	0.235333
G4	0.20966
G5	0.165846
G6	0.18253
G7	0.725501
G8	0.363067
G9	0.16846
G10	0.179318
G11	0.231503
G12	0.153047
H1	0.174976
H2	0.179635
H3	0.334903
H4	0.163675
H5	0.134239
H6	0.179584
H7	0.149487
H8	0.184172
H9	0.161308
H10	0.188849
H11	0.154707
H12	0.214607

12/09/2012 03:18:26 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132925
A2	0.129351
A3	0.645397
A4	0.141405
A5	0.13497
A6	0.200137
A7	0.133155
A8	0.146948
A9	0.191233
A10	0.126578
A11	0.121104
A12	0.115283
B1	0.136211
B2	0.135082
B3	0.128273
B4	0.229632
B5	0.205204
B6	0.660856
B7	0.131128
B8	0.135466
B9	0.478984
B10	0.124993
B11	0.310473
B12	0.239742
C1	0.128092
C2	0.298603
C3	0.148038
C4	0.133489
C5	0.134837
C6	0.135148
C7	0.716931
C8	0.137685
C9	0.131409
C10	0.12683
C11	0.224467
C12	0.157984
D1	0.16567
D2	0.133989
D3	0.134531
D4	0.122606
D5	0.17477
D6	0.185781
D7	0.156452
D8	0.180907
D9	0.141828
D10	0.131207
D11	0.125997
D12	0.197243
E1	0.210443
E2	0.195085
E3	0.312169
E4	0.138682
E5	0.134735
E6	0.155856
E7	0.135369
E8	0.130514
E9	0.135186
E10	0.140306
E11	0.129056
E12	0.178023
F1	0.130289
F2	0.1559
F3	0.140304
F4	0.141069
F5	0.139153
F6	0.140174
F7	0.269147
F8	0.138942
F9	0.125674
F10	0.132594
F11	0.195072
F12	0.134305
G1	0.172005
G2	0.257642
G3	0.239456
G4	0.211144
G5	0.168059
G6	0.182857
G7	0.736006
G8	0.380048
G9	0.170351
G10	0.18172
G11	0.23291
G12	0.154995
H1	0.177383
H2	0.181638
H3	0.38197
H4	0.165102
H5	0.136516
H6	0.183013
H7	0.151191
H8	0.188679
H9	0.162167
H10	0.189358
H11	0.156356
H12	0.21677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132925
A2	0.129351
A3	0.645397
A4	0.141405
A5	0.13497
A6	0.200137
A7	0.133155
A8	0.146948
A9	0.191233
A10	0.126578
A11	0.121104
A12	0.115283
B1	0.136211
B2	0.135082
B3	0.128273
B4	0.229632
B5	0.205204
B6	0.660856
B7	0.131128
B8	0.135466
B9	0.478984
B10	0.124993
B11	0.310473
B12	0.239742
C1	0.128092
C2	0.298603
C3	0.148038
C4	0.133489
C5	0.134837
C6	0.135148
C7	0.716931
C8	0.137685
C9	0.131409
C10	0.12683
C11	0.224467
C12	0.157984
D1	0.16567
D2	0.133989
D3	0.134531
D4	0.122606
D5	0.17477
D6	0.185781
D7	0.156452
D8	0.180907
D9	0.141828
D10	0.131207
D11	0.125997
D12	0.197243
E1	0.210443
E2	0.195085
E3	0.312169
E4	0.138682
E5	0.134735
E6	0.155856
E7	0.135369
E8	0.130514
E9	0.135186
E10	0.140306
E11	0.129056
E12	0.178023
F1	0.130289
F2	0.1559
F3	0.140304
F4	0.141069
F5	0.139153
F6	0.140174
F7	0.269147
F8	0.138942
F9	0.125674
F10	0.132594
F11	0.195072
F12	0.134305
G1	0.172005
G2	0.257642
G3	0.239456
G4	0.211144
G5	0.168059
G6	0.182857
G7	0.736006
G8	0.380048
G9	0.170351
G10	0.18172
G11	0.23291
G12	0.154995
H1	0.177383
H2	0.181638
H3	0.38197
H4	0.165102
H5	0.136516
H6	0.183013
H7	0.151191
H8	0.188679
H9	0.162167
H10	0.189358
H11	0.156356
H12	0.21677

12/09/2012 03:48:40 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133753
A2	0.129658
A3	0.658173
A4	0.142248
A5	0.136481
A6	0.205083
A7	0.134761
A8	0.155396
A9	0.195318
A10	0.126609
A11	0.121659
A12	0.114939
B1	0.137236
B2	0.135645
B3	0.128765
B4	0.236572
B5	0.213716
B6	0.675846
B7	0.132
B8	0.135936
B9	0.485017
B10	0.12485
B11	0.325096
B12	0.246159
C1	0.128525
C2	0.334498
C3	0.149574
C4	0.134155
C5	0.135973
C6	0.13637
C7	0.71211
C8	0.13885
C9	0.131713
C10	0.126749
C11	0.232257
C12	0.159392
D1	0.167379
D2	0.134447
D3	0.134949
D4	0.123755
D5	0.183622
D6	0.19021
D7	0.158964
D8	0.186633
D9	0.142586
D10	0.131567
D11	0.126284
D12	0.19507
E1	0.21227
E2	0.194767
E3	0.329324
E4	0.139788
E5	0.136037
E6	0.157898
E7	0.136704
E8	0.131759
E9	0.135138
E10	0.140523
E11	0.129544
E12	0.179748
F1	0.129698
F2	0.157546
F3	0.141419
F4	0.141646
F5	0.140664
F6	0.141929
F7	0.297
F8	0.140431
F9	0.126432
F10	0.132887
F11	0.197587
F12	0.134401
G1	0.173891
G2	0.26153
G3	0.244246
G4	0.21529
G5	0.170414
G6	0.185794
G7	0.745909
G8	0.399236
G9	0.172709
G10	0.1832
G11	0.234408
G12	0.156688
H1	0.180391
H2	0.184362
H3	0.418925
H4	0.166412
H5	0.138085
H6	0.186695
H7	0.152631
H8	0.195816
H9	0.164432
H10	0.190913
H11	0.157547
H12	0.218349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133753
A2	0.129658
A3	0.658173
A4	0.142248
A5	0.136481
A6	0.205083
A7	0.134761
A8	0.155396
A9	0.195318
A10	0.126609
A11	0.121659
A12	0.114939
B1	0.137236
B2	0.135645
B3	0.128765
B4	0.236572
B5	0.213716
B6	0.675846
B7	0.132
B8	0.135936
B9	0.485017
B10	0.12485
B11	0.325096
B12	0.246159
C1	0.128525
C2	0.334498
C3	0.149574
C4	0.134155
C5	0.135973
C6	0.13637
C7	0.71211
C8	0.13885
C9	0.131713
C10	0.126749
C11	0.232257
C12	0.159392
D1	0.167379
D2	0.134447
D3	0.134949
D4	0.123755
D5	0.183622
D6	0.19021
D7	0.158964
D8	0.186633
D9	0.142586
D10	0.131567
D11	0.126284
D12	0.19507
E1	0.21227
E2	0.194767
E3	0.329324
E4	0.139788
E5	0.136037
E6	0.157898
E7	0.136704
E8	0.131759
E9	0.135138
E10	0.140523
E11	0.129544
E12	0.179748
F1	0.129698
F2	0.157546
F3	0.141419
F4	0.141646
F5	0.140664
F6	0.141929
F7	0.297
F8	0.140431
F9	0.126432
F10	0.132887
F11	0.197587
F12	0.134401
G1	0.173891
G2	0.26153
G3	0.244246
G4	0.21529
G5	0.170414
G6	0.185794
G7	0.745909
G8	0.399236
G9	0.172709
G10	0.1832
G11	0.234408
G12	0.156688
H1	0.180391
H2	0.184362
H3	0.418925
H4	0.166412
H5	0.138085
H6	0.186695
H7	0.152631
H8	0.195816
H9	0.164432
H10	0.190913
H11	0.157547
H12	0.218349

12/09/2012 04:18:54 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133409
A2	0.128823
A3	0.664768
A4	0.140691
A5	0.13512
A6	0.207228
A7	0.13264
A8	0.16834
A9	0.199913
A10	0.12684
A11	0.123063
A12	0.116383
B1	0.136139
B2	0.133344
B3	0.127661
B4	0.237658
B5	0.220523
B6	0.68716
B7	0.13081
B8	0.135912
B9	0.516269
B10	0.125016
B11	0.335181
B12	0.255122
C1	0.128073
C2	0.380873
C3	0.148955
C4	0.133196
C5	0.135784
C6	0.135834
C7	0.706985
C8	0.13886
C9	0.131199
C10	0.126159
C11	0.238275
C12	0.161185
D1	0.164446
D2	0.132596
D3	0.134166
D4	0.123107
D5	0.193396
D6	0.19265
D7	0.16189
D8	0.191971
D9	0.142352
D10	0.130915
D11	0.126214
D12	0.199815
E1	0.210264
E2	0.195545
E3	0.357606
E4	0.140087
E5	0.135821
E6	0.158329
E7	0.136339
E8	0.131278
E9	0.134267
E10	0.139923
E11	0.129407
E12	0.181909
F1	0.129423
F2	0.157645
F3	0.140577
F4	0.140704
F5	0.140409
F6	0.141116
F7	0.330414
F8	0.139126
F9	0.125849
F10	0.131953
F11	0.199796
F12	0.134726
G1	0.175277
G2	0.265074
G3	0.247102
G4	0.216917
G5	0.171852
G6	0.187989
G7	0.754436
G8	0.415624
G9	0.173505
G10	0.184654
G11	0.236735
G12	0.158096
H1	0.182815
H2	0.187041
H3	0.46826
H4	0.167699
H5	0.139633
H6	0.190192
H7	0.154451
H8	0.204375
H9	0.166388
H10	0.192385
H11	0.158752
H12	0.219768
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133409
A2	0.128823
A3	0.664768
A4	0.140691
A5	0.13512
A6	0.207228
A7	0.13264
A8	0.16834
A9	0.199913
A10	0.12684
A11	0.123063
A12	0.116383
B1	0.136139
B2	0.133344
B3	0.127661
B4	0.237658
B5	0.220523
B6	0.68716
B7	0.13081
B8	0.135912
B9	0.516269
B10	0.125016
B11	0.335181
B12	0.255122
C1	0.128073
C2	0.380873
C3	0.148955
C4	0.133196
C5	0.135784
C6	0.135834
C7	0.706985
C8	0.13886
C9	0.131199
C10	0.126159
C11	0.238275
C12	0.161185
D1	0.164446
D2	0.132596
D3	0.134166
D4	0.123107
D5	0.193396
D6	0.19265
D7	0.16189
D8	0.191971
D9	0.142352
D10	0.130915
D11	0.126214
D12	0.199815
E1	0.210264
E2	0.195545
E3	0.357606
E4	0.140087
E5	0.135821
E6	0.158329
E7	0.136339
E8	0.131278
E9	0.134267
E10	0.139923
E11	0.129407
E12	0.181909
F1	0.129423
F2	0.157645
F3	0.140577
F4	0.140704
F5	0.140409
F6	0.141116
F7	0.330414
F8	0.139126
F9	0.125849
F10	0.131953
F11	0.199796
F12	0.134726
G1	0.175277
G2	0.265074
G3	0.247102
G4	0.216917
G5	0.171852
G6	0.187989
G7	0.754436
G8	0.415624
G9	0.173505
G10	0.184654
G11	0.236735
G12	0.158096
H1	0.182815
H2	0.187041
H3	0.46826
H4	0.167699
H5	0.139633
H6	0.190192
H7	0.154451
H8	0.204375
H9	0.166388
H10	0.192385
H11	0.158752
H12	0.219768

12/09/2012 04:49:09 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131805
A2	0.127789
A3	0.664753
A4	0.140106
A5	0.134137
A6	0.209719
A7	0.132883
A8	0.182885
A9	0.201717
A10	0.126649
A11	0.122308
A12	0.115099
B1	0.135594
B2	0.131491
B3	0.126583
B4	0.236162
B5	0.226814
B6	0.696826
B7	0.12947
B8	0.134946
B9	0.535242
B10	0.123604
B11	0.340987
B12	0.264502
C1	0.127507
C2	0.439887
C3	0.14942
C4	0.133249
C5	0.13458
C6	0.134433
C7	0.703505
C8	0.13849
C9	0.13028
C10	0.125418
C11	0.242717
C12	0.162299
D1	0.157416
D2	0.131354
D3	0.134326
D4	0.122789
D5	0.207174
D6	0.195178
D7	0.161742
D8	0.199592
D9	0.141936
D10	0.12967
D11	0.125264
D12	0.204612
E1	0.209872
E2	0.200977
E3	0.387259
E4	0.140142
E5	0.135892
E6	0.157454
E7	0.135606
E8	0.130278
E9	0.132095
E10	0.138121
E11	0.128042
E12	0.184597
F1	0.128068
F2	0.156675
F3	0.141071
F4	0.141576
F5	0.140881
F6	0.141238
F7	0.370826
F8	0.138505
F9	0.123718
F10	0.129639
F11	0.200248
F12	0.134962
G1	0.175778
G2	0.265432
G3	0.249707
G4	0.215966
G5	0.173473
G6	0.18977
G7	0.765317
G8	0.433269
G9	0.173951
G10	0.186981
G11	0.239671
G12	0.160166
H1	0.183016
H2	0.189514
H3	0.507906
H4	0.168475
H5	0.139959
H6	0.193373
H7	0.155495
H8	0.210912
H9	0.165966
H10	0.193737
H11	0.161479
H12	0.223099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131805
A2	0.127789
A3	0.664753
A4	0.140106
A5	0.134137
A6	0.209719
A7	0.132883
A8	0.182885
A9	0.201717
A10	0.126649
A11	0.122308
A12	0.115099
B1	0.135594
B2	0.131491
B3	0.126583
B4	0.236162
B5	0.226814
B6	0.696826
B7	0.12947
B8	0.134946
B9	0.535242
B10	0.123604
B11	0.340987
B12	0.264502
C1	0.127507
C2	0.439887
C3	0.14942
C4	0.133249
C5	0.13458
C6	0.134433
C7	0.703505
C8	0.13849
C9	0.13028
C10	0.125418
C11	0.242717
C12	0.162299
D1	0.157416
D2	0.131354
D3	0.134326
D4	0.122789
D5	0.207174
D6	0.195178
D7	0.161742
D8	0.199592
D9	0.141936
D10	0.12967
D11	0.125264
D12	0.204612
E1	0.209872
E2	0.200977
E3	0.387259
E4	0.140142
E5	0.135892
E6	0.157454
E7	0.135606
E8	0.130278
E9	0.132095
E10	0.138121
E11	0.128042
E12	0.184597
F1	0.128068
F2	0.156675
F3	0.141071
F4	0.141576
F5	0.140881
F6	0.141238
F7	0.370826
F8	0.138505
F9	0.123718
F10	0.129639
F11	0.200248
F12	0.134962
G1	0.175778
G2	0.265432
G3	0.249707
G4	0.215966
G5	0.173473
G6	0.18977
G7	0.765317
G8	0.433269
G9	0.173951
G10	0.186981
G11	0.239671
G12	0.160166
H1	0.183016
H2	0.189514
H3	0.507906
H4	0.168475
H5	0.139959
H6	0.193373
H7	0.155495
H8	0.210912
H9	0.165966
H10	0.193737
H11	0.161479
H12	0.223099

12/09/2012 05:19:23 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133622
A2	0.1291
A3	0.678577
A4	0.14147
A5	0.13531
A6	0.21289
A7	0.133263
A8	0.201296
A9	0.205643
A10	0.126961
A11	0.125347
A12	0.116507
B1	0.136422
B2	0.133744
B3	0.127376
B4	0.234719
B5	0.235533
B6	0.711408
B7	0.131255
B8	0.136773
B9	0.570936
B10	0.126493
B11	0.349506
B12	0.270233
C1	0.128142
C2	0.485846
C3	0.150891
C4	0.13437
C5	0.136104
C6	0.136296
C7	0.698326
C8	0.139936
C9	0.131897
C10	0.127376
C11	0.246762
C12	0.165877
D1	0.157724
D2	0.131844
D3	0.134739
D4	0.123612
D5	0.223888
D6	0.196784
D7	0.164256
D8	0.210085
D9	0.144018
D10	0.132231
D11	0.127956
D12	0.208821
E1	0.205404
E2	0.199548
E3	0.390476
E4	0.140534
E5	0.136243
E6	0.158745
E7	0.136503
E8	0.131397
E9	0.133034
E10	0.140172
E11	0.129844
E12	0.19109
F1	0.127921
F2	0.15694
F3	0.140168
F4	0.141099
F5	0.140644
F6	0.140923
F7	0.412889
F8	0.139051
F9	0.123674
F10	0.130832
F11	0.203701
F12	0.136511
G1	0.176587
G2	0.267606
G3	0.251005
G4	0.210343
G5	0.174622
G6	0.192279
G7	0.771275
G8	0.450223
G9	0.175837
G10	0.188744
G11	0.241894
G12	0.163032
H1	0.178671
H2	0.189427
H3	0.538302
H4	0.168176
H5	0.140586
H6	0.197673
H7	0.155717
H8	0.220286
H9	0.167489
H10	0.195557
H11	0.163693
H12	0.226135
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133622
A2	0.1291
A3	0.678577
A4	0.14147
A5	0.13531
A6	0.21289
A7	0.133263
A8	0.201296
A9	0.205643
A10	0.126961
A11	0.125347
A12	0.116507
B1	0.136422
B2	0.133744
B3	0.127376
B4	0.234719
B5	0.235533
B6	0.711408
B7	0.131255
B8	0.136773
B9	0.570936
B10	0.126493
B11	0.349506
B12	0.270233
C1	0.128142
C2	0.485846
C3	0.150891
C4	0.13437
C5	0.136104
C6	0.136296
C7	0.698326
C8	0.139936
C9	0.131897
C10	0.127376
C11	0.246762
C12	0.165877
D1	0.157724
D2	0.131844
D3	0.134739
D4	0.123612
D5	0.223888
D6	0.196784
D7	0.164256
D8	0.210085
D9	0.144018
D10	0.132231
D11	0.127956
D12	0.208821
E1	0.205404
E2	0.199548
E3	0.390476
E4	0.140534
E5	0.136243
E6	0.158745
E7	0.136503
E8	0.131397
E9	0.133034
E10	0.140172
E11	0.129844
E12	0.19109
F1	0.127921
F2	0.15694
F3	0.140168
F4	0.141099
F5	0.140644
F6	0.140923
F7	0.412889
F8	0.139051
F9	0.123674
F10	0.130832
F11	0.203701
F12	0.136511
G1	0.176587
G2	0.267606
G3	0.251005
G4	0.210343
G5	0.174622
G6	0.192279
G7	0.771275
G8	0.450223
G9	0.175837
G10	0.188744
G11	0.241894
G12	0.163032
H1	0.178671
H2	0.189427
H3	0.538302
H4	0.168176
H5	0.140586
H6	0.197673
H7	0.155717
H8	0.220286
H9	0.167489
H10	0.195557
H11	0.163693
H12	0.226135

12/09/2012 05:49:37 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134519
A2	0.129008
A3	0.68427
A4	0.14297
A5	0.137194
A6	0.220085
A7	0.133971
A8	0.213445
A9	0.208207
A10	0.126974
A11	0.126378
A12	0.115387
B1	0.137
B2	0.135083
B3	0.127434
B4	0.229673
B5	0.243996
B6	0.715234
B7	0.131486
B8	0.137782
B9	0.586046
B10	0.125856
B11	0.354264
B12	0.280648
C1	0.128187
C2	0.53668
C3	0.151593
C4	0.134786
C5	0.137617
C6	0.137141
C7	0.690223
C8	0.141392
C9	0.132819
C10	0.128092
C11	0.255197
C12	0.16794
D1	0.16499
D2	0.133438
D3	0.135816
D4	0.124437
D5	0.242224
D6	0.197807
D7	0.166027
D8	0.217016
D9	0.145994
D10	0.133854
D11	0.12896
D12	0.212963
E1	0.204422
E2	0.204278
E3	0.391886
E4	0.141924
E5	0.138001
E6	0.161667
E7	0.138329
E8	0.13377
E9	0.134582
E10	0.142461
E11	0.131411
E12	0.19464
F1	0.130687
F2	0.162961
F3	0.143292
F4	0.142837
F5	0.142422
F6	0.142918
F7	0.452732
F8	0.142093
F9	0.127739
F10	0.134704
F11	0.208973
F12	0.13789
G1	0.176767
G2	0.272177
G3	0.253965
G4	0.20166
G5	0.176804
G6	0.195441
G7	0.766719
G8	0.469018
G9	0.178705
G10	0.192834
G11	0.24404
G12	0.165041
H1	0.172802
H2	0.18833
H3	0.550134
H4	0.16947
H5	0.142459
H6	0.202186
H7	0.157061
H8	0.230224
H9	0.16877
H10	0.197612
H11	0.165105
H12	0.229718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134519
A2	0.129008
A3	0.68427
A4	0.14297
A5	0.137194
A6	0.220085
A7	0.133971
A8	0.213445
A9	0.208207
A10	0.126974
A11	0.126378
A12	0.115387
B1	0.137
B2	0.135083
B3	0.127434
B4	0.229673
B5	0.243996
B6	0.715234
B7	0.131486
B8	0.137782
B9	0.586046
B10	0.125856
B11	0.354264
B12	0.280648
C1	0.128187
C2	0.53668
C3	0.151593
C4	0.134786
C5	0.137617
C6	0.137141
C7	0.690223
C8	0.141392
C9	0.132819
C10	0.128092
C11	0.255197
C12	0.16794
D1	0.16499
D2	0.133438
D3	0.135816
D4	0.124437
D5	0.242224
D6	0.197807
D7	0.166027
D8	0.217016
D9	0.145994
D10	0.133854
D11	0.12896
D12	0.212963
E1	0.204422
E2	0.204278
E3	0.391886
E4	0.141924
E5	0.138001
E6	0.161667
E7	0.138329
E8	0.13377
E9	0.134582
E10	0.142461
E11	0.131411
E12	0.19464
F1	0.130687
F2	0.162961
F3	0.143292
F4	0.142837
F5	0.142422
F6	0.142918
F7	0.452732
F8	0.142093
F9	0.127739
F10	0.134704
F11	0.208973
F12	0.13789
G1	0.176767
G2	0.272177
G3	0.253965
G4	0.20166
G5	0.176804
G6	0.195441
G7	0.766719
G8	0.469018
G9	0.178705
G10	0.192834
G11	0.24404
G12	0.165041
H1	0.172802
H2	0.18833
H3	0.550134
H4	0.16947
H5	0.142459
H6	0.202186
H7	0.157061
H8	0.230224
H9	0.16877
H10	0.197612
H11	0.165105
H12	0.229718

12/09/2012 06:19:51 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135295
A2	0.129151
A3	0.698118
A4	0.141236
A5	0.136923
A6	0.219673
A7	0.134049
A8	0.226129
A9	0.210483
A10	0.127315
A11	0.128317
A12	0.115286
B1	0.136783
B2	0.13543
B3	0.12764
B4	0.231339
B5	0.252048
B6	0.730954
B7	0.132283
B8	0.138881
B9	0.607706
B10	0.126405
B11	0.360475
B12	0.290987
C1	0.128409
C2	0.583243
C3	0.152994
C4	0.135162
C5	0.137821
C6	0.137283
C7	0.69036
C8	0.142395
C9	0.132201
C10	0.127845
C11	0.268005
C12	0.169776
D1	0.165625
D2	0.133681
D3	0.137034
D4	0.125098
D5	0.262903
D6	0.200771
D7	0.167439
D8	0.218612
D9	0.146119
D10	0.133569
D11	0.129025
D12	0.215177
E1	0.200282
E2	0.207798
E3	0.39027
E4	0.141613
E5	0.138171
E6	0.163064
E7	0.138679
E8	0.133717
E9	0.134777
E10	0.142081
E11	0.131372
E12	0.197336
F1	0.12976
F2	0.162433
F3	0.143252
F4	0.144886
F5	0.145496
F6	0.143951
F7	0.485152
F8	0.142385
F9	0.128109
F10	0.134426
F11	0.210835
F12	0.13794
G1	0.17852
G2	0.275361
G3	0.255748
G4	0.194958
G5	0.179102
G6	0.201051
G7	0.775126
G8	0.483922
G9	0.180709
G10	0.193494
G11	0.243868
G12	0.165766
H1	0.169178
H2	0.190587
H3	0.575769
H4	0.17187
H5	0.144667
H6	0.207188
H7	0.158983
H8	0.239951
H9	0.170274
H10	0.200296
H11	0.168128
H12	0.23255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135295
A2	0.129151
A3	0.698118
A4	0.141236
A5	0.136923
A6	0.219673
A7	0.134049
A8	0.226129
A9	0.210483
A10	0.127315
A11	0.128317
A12	0.115286
B1	0.136783
B2	0.13543
B3	0.12764
B4	0.231339
B5	0.252048
B6	0.730954
B7	0.132283
B8	0.138881
B9	0.607706
B10	0.126405
B11	0.360475
B12	0.290987
C1	0.128409
C2	0.583243
C3	0.152994
C4	0.135162
C5	0.137821
C6	0.137283
C7	0.69036
C8	0.142395
C9	0.132201
C10	0.127845
C11	0.268005
C12	0.169776
D1	0.165625
D2	0.133681
D3	0.137034
D4	0.125098
D5	0.262903
D6	0.200771
D7	0.167439
D8	0.218612
D9	0.146119
D10	0.133569
D11	0.129025
D12	0.215177
E1	0.200282
E2	0.207798
E3	0.39027
E4	0.141613
E5	0.138171
E6	0.163064
E7	0.138679
E8	0.133717
E9	0.134777
E10	0.142081
E11	0.131372
E12	0.197336
F1	0.12976
F2	0.162433
F3	0.143252
F4	0.144886
F5	0.145496
F6	0.143951
F7	0.485152
F8	0.142385
F9	0.128109
F10	0.134426
F11	0.210835
F12	0.13794
G1	0.17852
G2	0.275361
G3	0.255748
G4	0.194958
G5	0.179102
G6	0.201051
G7	0.775126
G8	0.483922
G9	0.180709
G10	0.193494
G11	0.243868
G12	0.165766
H1	0.169178
H2	0.190587
H3	0.575769
H4	0.17187
H5	0.144667
H6	0.207188
H7	0.158983
H8	0.239951
H9	0.170274
H10	0.200296
H11	0.168128
H12	0.23255

12/09/2012 06:50:05 AM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13374
A2	0.127037
A3	0.692743
A4	0.140217
A5	0.135593
A6	0.222515
A7	0.132196
A8	0.233066
A9	0.214307
A10	0.126836
A11	0.12995
A12	0.115051
B1	0.136744
B2	0.132432
B3	0.126435
B4	0.231202
B5	0.259066
B6	0.733472
B7	0.130627
B8	0.138284
B9	0.61575
B10	0.125279
B11	0.322964
B12	0.296951
C1	0.127299
C2	0.609043
C3	0.152494
C4	0.134479
C5	0.137239
C6	0.136661
C7	0.679928
C8	0.141593
C9	0.13135
C10	0.1267
C11	0.277678
C12	0.171313
D1	0.162775
D2	0.131805
D3	0.135686
D4	0.124658
D5	0.278484
D6	0.205485
D7	0.168633
D8	0.223323
D9	0.144974
D10	0.132282
D11	0.127824
D12	0.218758
E1	0.192493
E2	0.194345
E3	0.328152
E4	0.14185
E5	0.137497
E6	0.161634
E7	0.137973
E8	0.132462
E9	0.13306
E10	0.140678
E11	0.130404
E12	0.198318
F1	0.128113
F2	0.160129
F3	0.142398
F4	0.144434
F5	0.145216
F6	0.142651
F7	0.501931
F8	0.140705
F9	0.126632
F10	0.132089
F11	0.209195
F12	0.13759
G1	0.178546
G2	0.27623
G3	0.256981
G4	0.185561
G5	0.179756
G6	0.202944
G7	0.775436
G8	0.497949
G9	0.180229
G10	0.193533
G11	0.242901
G12	0.167491
H1	0.167312
H2	0.185693
H3	0.597125
H4	0.171047
H5	0.14334
H6	0.211513
H7	0.159157
H8	0.246089
H9	0.17014
H10	0.201404
H11	0.169955
H12	0.234193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13374
A2	0.127037
A3	0.692743
A4	0.140217
A5	0.135593
A6	0.222515
A7	0.132196
A8	0.233066
A9	0.214307
A10	0.126836
A11	0.12995
A12	0.115051
B1	0.136744
B2	0.132432
B3	0.126435
B4	0.231202
B5	0.259066
B6	0.733472
B7	0.130627
B8	0.138284
B9	0.61575
B10	0.125279
B11	0.322964
B12	0.296951
C1	0.127299
C2	0.609043
C3	0.152494
C4	0.134479
C5	0.137239
C6	0.136661
C7	0.679928
C8	0.141593
C9	0.13135
C10	0.1267
C11	0.277678
C12	0.171313
D1	0.162775
D2	0.131805
D3	0.135686
D4	0.124658
D5	0.278484
D6	0.205485
D7	0.168633
D8	0.223323
