12/08/2012 02:46:54 PM	1214	
A2	0.136647
A3	0.645861
A4	0.144241
A5	0.13736
A6	0.192534
A7	0.127487
A8	0.152963
A9	0.193943
A10	0.123457
A11	0.122572
A12	0.111505
B1	0.13106
B2	0.128901
B3	0.123566
B4	0.173554
B5	0.184085
B6	0.524959
B7	0.126602
B8	0.130396
B9	0.405278
B10	0.118264
B11	0.238252
B12	0.184095
C1	0.130549
C2	0.414443
C3	0.13988
C4	0.136654
C5	0.130101
C6	0.126067
C7	0.580458
C8	0.135033
C9	0.126725
C10	0.12259
C11	0.204963
C12	0.153918
D1	0.183125
D2	0.131408
D3	0.128261
D4	0.11385
D5	0.194157
D6	0.198567
D7	0.158029
D8	0.175701
D9	0.135465
D10	0.119591
D11	0.11797
D12	0.173826
E1	0.195998
E2	0.246938
E3	0.27258
E4	0.129826
E5	0.138679
E6	0.152457
E7	0.127937
E8	0.133742
E9	0.131285
E10	0.124993
E11	0.117237
E12	0.151511
F1	0.146247
F2	0.163338
F3	0.130085
F4	0.13435
F5	0.130791
F6	0.129155
F7	0.337478
F8	0.129719
F9	0.116671
F10	0.124791
F11	0.171277
F12	0.125757
G1	0.181391
G2	0.224952
G3	0.251025
G4	0.231553
G5	0.198938
G6	0.229987
G7	0.651121
G8	0.316972
G9	0.172051
G10	0.165758
G11	0.201631
G12	0.146355
H1	0.166354
H2	0.164126
H3	0.292661
H4	0.161628
H5	0.130703
H6	0.204567
H7	0.148131
H8	0.180035
H9	0.151883
H10	0.173561
H11	0.131509
H12	0.176216

12/09/2012 03:22:47 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140648
A2	0.137214
A3	0.660705
A4	0.14474
A5	0.137696
A6	0.194151
A7	0.127601
A8	0.159343
A9	0.197173
A10	0.123196
A11	0.12398
A12	0.110994
B1	0.132042
B2	0.128905
B3	0.124347
B4	0.174435
B5	0.190322
B6	0.525357
B7	0.126374
B8	0.130638
B9	0.416298
B10	0.118374
B11	0.254713
B12	0.191369
C1	0.130001
C2	0.438351
C3	0.140756
C4	0.137108
C5	0.130303
C6	0.125908
C7	0.579929
C8	0.134907
C9	0.127195
C10	0.123573
C11	0.213806
C12	0.15492
D1	0.186744
D2	0.131066
D3	0.128459
D4	0.113983
D5	0.197808
D6	0.206157
D7	0.159735
D8	0.181692
D9	0.135349
D10	0.1192
D11	0.117953
D12	0.175745
E1	0.191424
E2	0.246721
E3	0.285826
E4	0.130541
E5	0.139679
E6	0.15338
E7	0.127876
E8	0.133824
E9	0.131073
E10	0.125304
E11	0.117811
E12	0.153592
F1	0.14733
F2	0.164874
F3	0.13042
F4	0.135201
F5	0.13141
F6	0.129386
F7	0.356095
F8	0.129362
F9	0.116745
F10	0.127058
F11	0.174996
F12	0.127083
G1	0.18359
G2	0.230729
G3	0.254256
G4	0.234232
G5	0.201595
G6	0.232333
G7	0.652468
G8	0.33003
G9	0.174582
G10	0.167515
G11	0.204411
G12	0.147833
H1	0.167285
H2	0.165052
H3	0.307078
H4	0.16256
H5	0.131992
H6	0.210587
H7	0.149387
H8	0.183933
H9	0.154049
H10	0.176222
H11	0.133471
H12	0.178529
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140648
A2	0.137214
A3	0.660705
A4	0.14474
A5	0.137696
A6	0.194151
A7	0.127601
A8	0.159343
A9	0.197173
A10	0.123196
A11	0.12398
A12	0.110994
B1	0.132042
B2	0.128905
B3	0.124347
B4	0.174435
B5	0.190322
B6	0.525357
B7	0.126374
B8	0.130638
B9	0.416298
B10	0.118374
B11	0.254713
B12	0.191369
C1	0.130001
C2	0.438351
C3	0.140756
C4	0.137108
C5	0.130303
C6	0.125908
C7	0.579929
C8	0.134907
C9	0.127195
C10	0.123573
C11	0.213806
C12	0.15492
D1	0.186744
D2	0.131066
D3	0.128459
D4	0.113983
D5	0.197808
D6	0.206157
D7	0.159735
D8	0.181692
D9	0.135349
D10	0.1192
D11	0.117953
D12	0.175745
E1	0.191424
E2	0.246721
E3	0.285826
E4	0.130541
E5	0.139679
E6	0.15338
E7	0.127876
E8	0.133824
E9	0.131073
E10	0.125304
E11	0.117811
E12	0.153592
F1	0.14733
F2	0.164874
F3	0.13042
F4	0.135201
F5	0.13141
F6	0.129386
F7	0.356095
F8	0.129362
F9	0.116745
F10	0.127058
F11	0.174996
F12	0.127083
G1	0.18359
G2	0.230729
G3	0.254256
G4	0.234232
G5	0.201595
G6	0.232333
G7	0.652468
G8	0.33003
G9	0.174582
G10	0.167515
G11	0.204411
G12	0.147833
H1	0.167285
H2	0.165052
H3	0.307078
H4	0.16256
H5	0.131992
H6	0.210587
H7	0.149387
H8	0.183933
H9	0.154049
H10	0.176222
H11	0.133471
H12	0.178529

12/09/2012 03:53:01 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140692
A2	0.137207
A3	0.673071
A4	0.145756
A5	0.13848
A6	0.197241
A7	0.128586
A8	0.165481
A9	0.202182
A10	0.123782
A11	0.124787
A12	0.111511
B1	0.131757
B2	0.131419
B3	0.124339
B4	0.175842
B5	0.198226
B6	0.536088
B7	0.126946
B8	0.131248
B9	0.412512
B10	0.118844
B11	0.269115
B12	0.199512
C1	0.130393
C2	0.438208
C3	0.142279
C4	0.138198
C5	0.131063
C6	0.127243
C7	0.58437
C8	0.13628
C9	0.128159
C10	0.123969
C11	0.221718
C12	0.155714
D1	0.190617
D2	0.132092
D3	0.129493
D4	0.114457
D5	0.202439
D6	0.21469
D7	0.162213
D8	0.188177
D9	0.136685
D10	0.120618
D11	0.11808
D12	0.178256
E1	0.195243
E2	0.244396
E3	0.30173
E4	0.132053
E5	0.140736
E6	0.153992
E7	0.128624
E8	0.134922
E9	0.132011
E10	0.126662
E11	0.118309
E12	0.15521
F1	0.148547
F2	0.167614
F3	0.131044
F4	0.136055
F5	0.132523
F6	0.130612
F7	0.366681
F8	0.129619
F9	0.117507
F10	0.126052
F11	0.177253
F12	0.12729
G1	0.185041
G2	0.236819
G3	0.256559
G4	0.23616
G5	0.204687
G6	0.234211
G7	0.658057
G8	0.342724
G9	0.176385
G10	0.16839
G11	0.205648
G12	0.14842
H1	0.168469
H2	0.165578
H3	0.328311
H4	0.16369
H5	0.133697
H6	0.216151
H7	0.1493
H8	0.186379
H9	0.154473
H10	0.177079
H11	0.133655
H12	0.178883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140692
A2	0.137207
A3	0.673071
A4	0.145756
A5	0.13848
A6	0.197241
A7	0.128586
A8	0.165481
A9	0.202182
A10	0.123782
A11	0.124787
A12	0.111511
B1	0.131757
B2	0.131419
B3	0.124339
B4	0.175842
B5	0.198226
B6	0.536088
B7	0.126946
B8	0.131248
B9	0.412512
B10	0.118844
B11	0.269115
B12	0.199512
C1	0.130393
C2	0.438208
C3	0.142279
C4	0.138198
C5	0.131063
C6	0.127243
C7	0.58437
C8	0.13628
C9	0.128159
C10	0.123969
C11	0.221718
C12	0.155714
D1	0.190617
D2	0.132092
D3	0.129493
D4	0.114457
D5	0.202439
D6	0.21469
D7	0.162213
D8	0.188177
D9	0.136685
D10	0.120618
D11	0.11808
D12	0.178256
E1	0.195243
E2	0.244396
E3	0.30173
E4	0.132053
E5	0.140736
E6	0.153992
E7	0.128624
E8	0.134922
E9	0.132011
E10	0.126662
E11	0.118309
E12	0.15521
F1	0.148547
F2	0.167614
F3	0.131044
F4	0.136055
F5	0.132523
F6	0.130612
F7	0.366681
F8	0.129619
F9	0.117507
F10	0.126052
F11	0.177253
F12	0.12729
G1	0.185041
G2	0.236819
G3	0.256559
G4	0.23616
G5	0.204687
G6	0.234211
G7	0.658057
G8	0.342724
G9	0.176385
G10	0.16839
G11	0.205648
G12	0.14842
H1	0.168469
H2	0.165578
H3	0.328311
H4	0.16369
H5	0.133697
H6	0.216151
H7	0.1493
H8	0.186379
H9	0.154473
H10	0.177079
H11	0.133655
H12	0.178883

12/09/2012 04:23:16 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14114
A2	0.137713
A3	0.694618
A4	0.144874
A5	0.13812
A6	0.200348
A7	0.128522
A8	0.170373
A9	0.206731
A10	0.123186
A11	0.125455
A12	0.112021
B1	0.132058
B2	0.131723
B3	0.123848
B4	0.176475
B5	0.205473
B6	0.640802
B7	0.125955
B8	0.131303
B9	0.41875
B10	0.118718
B11	0.282653
B12	0.207162
C1	0.13017
C2	0.445869
C3	0.142996
C4	0.138267
C5	0.13107
C6	0.126604
C7	0.579001
C8	0.13601
C9	0.127633
C10	0.123641
C11	0.23028
C12	0.157168
D1	0.19392
D2	0.131589
D3	0.128873
D4	0.114108
D5	0.207219
D6	0.220308
D7	0.163593
D8	0.193223
D9	0.136304
D10	0.120197
D11	0.11789
D12	0.180172
E1	0.198892
E2	0.242675
E3	0.317337
E4	0.131848
E5	0.141862
E6	0.154257
E7	0.128694
E8	0.134822
E9	0.131299
E10	0.126001
E11	0.118054
E12	0.156623
F1	0.148153
F2	0.169376
F3	0.130985
F4	0.135404
F5	0.132056
F6	0.130728
F7	0.388168
F8	0.129173
F9	0.116864
F10	0.125575
F11	0.178746
F12	0.127503
G1	0.186343
G2	0.240293
G3	0.257828
G4	0.238061
G5	0.208944
G6	0.234419
G7	0.677402
G8	0.35257
G9	0.177254
G10	0.168335
G11	0.206482
G12	0.148886
H1	0.169395
H2	0.165677
H3	0.341522
H4	0.163826
H5	0.133951
H6	0.221594
H7	0.149358
H8	0.188483
H9	0.154587
H10	0.178419
H11	0.133686
H12	0.180333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14114
A2	0.137713
A3	0.694618
A4	0.144874
A5	0.13812
A6	0.200348
A7	0.128522
A8	0.170373
A9	0.206731
A10	0.123186
A11	0.125455
A12	0.112021
B1	0.132058
B2	0.131723
B3	0.123848
B4	0.176475
B5	0.205473
B6	0.640802
B7	0.125955
B8	0.131303
B9	0.41875
B10	0.118718
B11	0.282653
B12	0.207162
C1	0.13017
C2	0.445869
C3	0.142996
C4	0.138267
C5	0.13107
C6	0.126604
C7	0.579001
C8	0.13601
C9	0.127633
C10	0.123641
C11	0.23028
C12	0.157168
D1	0.19392
D2	0.131589
D3	0.128873
D4	0.114108
D5	0.207219
D6	0.220308
D7	0.163593
D8	0.193223
D9	0.136304
D10	0.120197
D11	0.11789
D12	0.180172
E1	0.198892
E2	0.242675
E3	0.317337
E4	0.131848
E5	0.141862
E6	0.154257
E7	0.128694
E8	0.134822
E9	0.131299
E10	0.126001
E11	0.118054
E12	0.156623
F1	0.148153
F2	0.169376
F3	0.130985
F4	0.135404
F5	0.132056
F6	0.130728
F7	0.388168
F8	0.129173
F9	0.116864
F10	0.125575
F11	0.178746
F12	0.127503
G1	0.186343
G2	0.240293
G3	0.257828
G4	0.238061
G5	0.208944
G6	0.234419
G7	0.677402
G8	0.35257
G9	0.177254
G10	0.168335
G11	0.206482
G12	0.148886
H1	0.169395
H2	0.165677
H3	0.341522
H4	0.163826
H5	0.133951
H6	0.221594
H7	0.149358
H8	0.188483
H9	0.154587
H10	0.178419
H11	0.133686
H12	0.180333

12/09/2012 04:53:30 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138227
A2	0.134593
A3	0.706017
A4	0.143184
A5	0.136885
A6	0.20176
A7	0.126511
A8	0.174976
A9	0.208677
A10	0.121736
A11	0.12523
A12	0.110735
B1	0.128255
B2	0.129255
B3	0.121955
B4	0.175601
B5	0.212274
B6	0.643909
B7	0.124684
B8	0.130927
B9	0.413629
B10	0.117537
B11	0.298669
B12	0.216013
C1	0.128926
C2	0.454134
C3	0.142169
C4	0.137526
C5	0.129971
C6	0.125161
C7	0.580297
C8	0.133844
C9	0.126504
C10	0.122562
C11	0.238017
C12	0.157521
D1	0.194966
D2	0.130309
D3	0.127852
D4	0.113547
D5	0.211782
D6	0.22493
D7	0.164425
D8	0.197153
D9	0.135331
D10	0.119038
D11	0.116846
D12	0.181627
E1	0.192668
E2	0.234854
E3	0.331659
E4	0.131226
E5	0.140755
E6	0.153849
E7	0.127613
E8	0.13366
E9	0.130365
E10	0.124847
E11	0.117349
E12	0.157821
F1	0.145439
F2	0.167412
F3	0.129371
F4	0.134499
F5	0.130836
F6	0.128893
F7	0.392862
F8	0.127623
F9	0.11602
F10	0.124676
F11	0.179395
F12	0.12746
G1	0.184477
G2	0.240135
G3	0.257335
G4	0.236689
G5	0.209777
G6	0.234051
G7	0.680868
G8	0.359673
G9	0.177277
G10	0.167885
G11	0.207037
G12	0.149196
H1	0.169293
H2	0.164762
H3	0.357526
H4	0.162602
H5	0.133214
H6	0.225009
H7	0.148372
H8	0.189791
H9	0.152886
H10	0.176983
H11	0.133393
H12	0.180256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138227
A2	0.134593
A3	0.706017
A4	0.143184
A5	0.136885
A6	0.20176
A7	0.126511
A8	0.174976
A9	0.208677
A10	0.121736
A11	0.12523
A12	0.110735
B1	0.128255
B2	0.129255
B3	0.121955
B4	0.175601
B5	0.212274
B6	0.643909
B7	0.124684
B8	0.130927
B9	0.413629
B10	0.117537
B11	0.298669
B12	0.216013
C1	0.128926
C2	0.454134
C3	0.142169
C4	0.137526
C5	0.129971
C6	0.125161
C7	0.580297
C8	0.133844
C9	0.126504
C10	0.122562
C11	0.238017
C12	0.157521
D1	0.194966
D2	0.130309
D3	0.127852
D4	0.113547
D5	0.211782
D6	0.22493
D7	0.164425
D8	0.197153
D9	0.135331
D10	0.119038
D11	0.116846
D12	0.181627
E1	0.192668
E2	0.234854
E3	0.331659
E4	0.131226
E5	0.140755
E6	0.153849
E7	0.127613
E8	0.13366
E9	0.130365
E10	0.124847
E11	0.117349
E12	0.157821
F1	0.145439
F2	0.167412
F3	0.129371
F4	0.134499
F5	0.130836
F6	0.128893
F7	0.392862
F8	0.127623
F9	0.11602
F10	0.124676
F11	0.179395
F12	0.12746
G1	0.184477
G2	0.240135
G3	0.257335
G4	0.236689
G5	0.209777
G6	0.234051
G7	0.680868
G8	0.359673
G9	0.177277
G10	0.167885
G11	0.207037
G12	0.149196
H1	0.169293
H2	0.164762
H3	0.357526
H4	0.162602
H5	0.133214
H6	0.225009
H7	0.148372
H8	0.189791
H9	0.152886
H10	0.176983
H11	0.133393
H12	0.180256

12/09/2012 05:23:44 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140371
A2	0.135656
A3	0.708995
A4	0.144161
A5	0.137618
A6	0.205546
A7	0.12847
A8	0.183518
A9	0.214878
A10	0.122795
A11	0.127692
A12	0.112633
B1	0.128571
B2	0.12987
B3	0.122337
B4	0.178466
B5	0.221227
B6	0.660272
B7	0.125504
B8	0.131972
B9	0.421442
B10	0.118338
B11	0.314295
B12	0.22358
C1	0.129934
C2	0.455314
C3	0.143119
C4	0.13868
C5	0.130907
C6	0.125627
C7	0.575275
C8	0.136321
C9	0.127164
C10	0.12304
C11	0.24812
C12	0.159914
D1	0.197431
D2	0.130456
D3	0.127881
D4	0.113789
D5	0.219437
D6	0.232569
D7	0.167026
D8	0.203346
D9	0.135912
D10	0.119789
D11	0.116944
D12	0.184086
E1	0.192597
E2	0.230384
E3	0.349993
E4	0.132187
E5	0.141988
E6	0.154477
E7	0.12783
E8	0.13442
E9	0.130634
E10	0.12595
E11	0.117902
E12	0.159587
F1	0.145725
F2	0.169103
F3	0.12989
F4	0.135206
F5	0.131344
F6	0.129423
F7	0.396393
F8	0.127777
F9	0.116328
F10	0.12523
F11	0.182429
F12	0.128172
G1	0.185278
G2	0.244142
G3	0.258609
G4	0.238146
G5	0.212298
G6	0.236175
G7	0.696409
G8	0.369782
G9	0.179959
G10	0.169436
G11	0.210235
G12	0.151101
H1	0.170618
H2	0.165382
H3	0.36929
H4	0.162802
H5	0.133586
H6	0.230681
H7	0.148808
H8	0.193173
H9	0.153983
H10	0.178566
H11	0.133464
H12	0.181893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140371
A2	0.135656
A3	0.708995
A4	0.144161
A5	0.137618
A6	0.205546
A7	0.12847
A8	0.183518
A9	0.214878
A10	0.122795
A11	0.127692
A12	0.112633
B1	0.128571
B2	0.12987
B3	0.122337
B4	0.178466
B5	0.221227
B6	0.660272
B7	0.125504
B8	0.131972
B9	0.421442
B10	0.118338
B11	0.314295
B12	0.22358
C1	0.129934
C2	0.455314
C3	0.143119
C4	0.13868
C5	0.130907
C6	0.125627
C7	0.575275
C8	0.136321
C9	0.127164
C10	0.12304
C11	0.24812
C12	0.159914
D1	0.197431
D2	0.130456
D3	0.127881
D4	0.113789
D5	0.219437
D6	0.232569
D7	0.167026
D8	0.203346
D9	0.135912
D10	0.119789
D11	0.116944
D12	0.184086
E1	0.192597
E2	0.230384
E3	0.349993
E4	0.132187
E5	0.141988
E6	0.154477
E7	0.12783
E8	0.13442
E9	0.130634
E10	0.12595
E11	0.117902
E12	0.159587
F1	0.145725
F2	0.169103
F3	0.12989
F4	0.135206
F5	0.131344
F6	0.129423
F7	0.396393
F8	0.127777
F9	0.116328
F10	0.12523
F11	0.182429
F12	0.128172
G1	0.185278
G2	0.244142
G3	0.258609
G4	0.238146
G5	0.212298
G6	0.236175
G7	0.696409
G8	0.369782
G9	0.179959
G10	0.169436
G11	0.210235
G12	0.151101
H1	0.170618
H2	0.165382
H3	0.36929
H4	0.162802
H5	0.133586
H6	0.230681
H7	0.148808
H8	0.193173
H9	0.153983
H10	0.178566
H11	0.133464
H12	0.181893

12/09/2012 05:53:58 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142871
A2	0.137536
A3	0.723217
A4	0.145579
A5	0.138568
A6	0.209117
A7	0.129146
A8	0.189399
A9	0.219998
A10	0.123389
A11	0.129477
A12	0.111196
B1	0.130356
B2	0.132257
B3	0.124073
B4	0.181501
B5	0.230102
B6	0.670401
B7	0.125566
B8	0.132905
B9	0.422745
B10	0.118432
B11	0.32665
B12	0.231248
C1	0.13107
C2	0.449695
C3	0.145148
C4	0.140215
C5	0.131654
C6	0.126361
C7	0.584112
C8	0.13538
C9	0.128208
C10	0.124284
C11	0.258513
C12	0.161989
D1	0.202988
D2	0.13257
D3	0.129703
D4	0.114933
D5	0.228293
D6	0.240845
D7	0.171023
D8	0.210171
D9	0.13775
D10	0.121123
D11	0.117752
D12	0.186233
E1	0.197064
E2	0.228912
E3	0.371194
E4	0.134009
E5	0.144254
E6	0.156064
E7	0.129462
E8	0.136254
E9	0.131804
E10	0.128135
E11	0.119598
E12	0.16158
F1	0.148817
F2	0.173263
F3	0.131284
F4	0.136706
F5	0.133054
F6	0.130992
F7	0.405018
F8	0.129201
F9	0.118038
F10	0.127256
F11	0.186543
F12	0.129525
G1	0.187854
G2	0.246812
G3	0.262429
G4	0.241119
G5	0.21631
G6	0.240778
G7	0.706963
G8	0.382683
G9	0.183843
G10	0.171653
G11	0.214628
G12	0.152843
H1	0.172038
H2	0.166522
H3	0.379557
H4	0.164269
H5	0.135643
H6	0.23623
H7	0.150394
H8	0.198616
H9	0.156554
H10	0.181067
H11	0.13535
H12	0.184076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142871
A2	0.137536
A3	0.723217
A4	0.145579
A5	0.138568
A6	0.209117
A7	0.129146
A8	0.189399
A9	0.219998
A10	0.123389
A11	0.129477
A12	0.111196
B1	0.130356
B2	0.132257
B3	0.124073
B4	0.181501
B5	0.230102
B6	0.670401
B7	0.125566
B8	0.132905
B9	0.422745
B10	0.118432
B11	0.32665
B12	0.231248
C1	0.13107
C2	0.449695
C3	0.145148
C4	0.140215
C5	0.131654
C6	0.126361
C7	0.584112
C8	0.13538
C9	0.128208
C10	0.124284
C11	0.258513
C12	0.161989
D1	0.202988
D2	0.13257
D3	0.129703
D4	0.114933
D5	0.228293
D6	0.240845
D7	0.171023
D8	0.210171
D9	0.13775
D10	0.121123
D11	0.117752
D12	0.186233
E1	0.197064
E2	0.228912
E3	0.371194
E4	0.134009
E5	0.144254
E6	0.156064
E7	0.129462
E8	0.136254
E9	0.131804
E10	0.128135
E11	0.119598
E12	0.16158
F1	0.148817
F2	0.173263
F3	0.131284
F4	0.136706
F5	0.133054
F6	0.130992
F7	0.405018
F8	0.129201
F9	0.118038
F10	0.127256
F11	0.186543
F12	0.129525
G1	0.187854
G2	0.246812
G3	0.262429
G4	0.241119
G5	0.21631
G6	0.240778
G7	0.706963
G8	0.382683
G9	0.183843
G10	0.171653
G11	0.214628
G12	0.152843
H1	0.172038
H2	0.166522
H3	0.379557
H4	0.164269
H5	0.135643
H6	0.23623
H7	0.150394
H8	0.198616
H9	0.156554
H10	0.181067
H11	0.13535
H12	0.184076

12/09/2012 06:24:12 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143817
A2	0.13783
A3	0.722597
A4	0.145901
A5	0.139104
A6	0.211445
A7	0.129642
A8	0.195846
A9	0.224704
A10	0.123345
A11	0.131963
A12	0.11174
B1	0.128841
B2	0.133137
B3	0.124225
B4	0.183996
B5	0.239819
B6	0.679632
B7	0.126022
B8	0.134119
B9	0.414902
B10	0.11916
B11	0.337642
B12	0.238599
C1	0.130456
C2	0.444558
C3	0.146432
C4	0.141418
C5	0.132124
C6	0.126291
C7	0.577081
C8	0.136342
C9	0.128924
C10	0.124977
C11	0.268832
C12	0.163621
D1	0.205304
D2	0.132503
D3	0.129954
D4	0.11494
D5	0.236554
D6	0.24901
D7	0.174132
D8	0.217026
D9	0.138621
D10	0.121773
D11	0.117919
D12	0.188213
E1	0.191864
E2	0.225683
E3	0.382704
E4	0.134846
E5	0.145701
E6	0.157081
E7	0.130599
E8	0.137191
E9	0.131789
E10	0.12872
E11	0.119925
E12	0.1619
F1	0.147702
F2	0.173881
F3	0.131367
F4	0.13737
F5	0.133939
F6	0.131984
F7	0.419739
F8	0.129506
F9	0.118571
F10	0.127252
F11	0.188252
F12	0.129913
G1	0.187287
G2	0.250059
G3	0.263739
G4	0.241816
G5	0.21831
G6	0.243258
G7	0.71115
G8	0.390258
G9	0.1854
G10	0.17166
G11	0.214145
G12	0.152997
H1	0.171685
H2	0.165989
H3	0.387978
H4	0.164213
H5	0.135653
H6	0.240849
H7	0.150401
H8	0.201679
H9	0.156367
H10	0.182675
H11	0.135673
H12	0.182636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143817
A2	0.13783
A3	0.722597
A4	0.145901
A5	0.139104
A6	0.211445
A7	0.129642
A8	0.195846
A9	0.224704
A10	0.123345
A11	0.131963
A12	0.11174
B1	0.128841
B2	0.133137
B3	0.124225
B4	0.183996
B5	0.239819
B6	0.679632
B7	0.126022
B8	0.134119
B9	0.414902
B10	0.11916
B11	0.337642
B12	0.238599
C1	0.130456
C2	0.444558
C3	0.146432
C4	0.141418
C5	0.132124
C6	0.126291
C7	0.577081
C8	0.136342
C9	0.128924
C10	0.124977
C11	0.268832
C12	0.163621
D1	0.205304
D2	0.132503
D3	0.129954
D4	0.11494
D5	0.236554
D6	0.24901
D7	0.174132
D8	0.217026
D9	0.138621
D10	0.121773
D11	0.117919
D12	0.188213
E1	0.191864
E2	0.225683
E3	0.382704
E4	0.134846
E5	0.145701
E6	0.157081
E7	0.130599
E8	0.137191
E9	0.131789
E10	0.12872
E11	0.119925
E12	0.1619
F1	0.147702
F2	0.173881
F3	0.131367
F4	0.13737
F5	0.133939
F6	0.131984
F7	0.419739
F8	0.129506
F9	0.118571
F10	0.127252
F11	0.188252
F12	0.129913
G1	0.187287
G2	0.250059
G3	0.263739
G4	0.241816
G5	0.21831
G6	0.243258
G7	0.71115
G8	0.390258
G9	0.1854
G10	0.17166
G11	0.214145
G12	0.152997
H1	0.171685
H2	0.165989
H3	0.387978
H4	0.164213
H5	0.135653
H6	0.240849
H7	0.150401
H8	0.201679
H9	0.156367
H10	0.182675
H11	0.135673
H12	0.182636

12/09/2012 06:54:26 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140067
A2	0.134048
A3	0.728406
A4	0.144678
A5	0.13741
A6	0.21344
A7	0.12736
A8	0.198583
A9	0.227252
A10	0.121683
A11	0.132254
A12	0.110859
B1	0.125391
B2	0.130129
B3	0.122308
B4	0.185684
B5	0.24858
B6	0.683545
B7	0.124468
B8	0.133993
B9	0.421813
B10	0.117137
B11	0.344717
B12	0.249307
C1	0.129496
C2	0.442769
C3	0.145166
C4	0.140172
C5	0.131182
C6	0.124701
C7	0.58148
C8	0.134194
C9	0.127285
C10	0.122988
C11	0.275968
C12	0.164002
D1	0.203561
D2	0.130549
D3	0.128096
D4	0.114231
D5	0.243034
D6	0.253899
D7	0.174879
D8	0.223454
D9	0.136849
D10	0.119732
D11	0.117003
D12	0.188878
E1	0.188367
E2	0.218536
E3	0.398411
E4	0.133474
E5	0.14425
E6	0.155721
E7	0.129341
E8	0.135031
E9	0.130433
E10	0.126027
E11	0.118716
E12	0.16085
F1	0.144722
F2	0.172483
F3	0.1297
F4	0.135521
F5	0.131528
F6	0.12992
F7	0.426528
F8	0.127178
F9	0.11688
F10	0.124779
F11	0.188404
F12	0.129225
G1	0.185856
G2	0.249034
G3	0.26226
G4	0.240324
G5	0.218262
G6	0.2426
G7	0.704729
G8	0.394757
G9	0.184647
G10	0.169411
G11	0.211835
G12	0.153072
H1	0.170588
H2	0.16521
H3	0.39629
H4	0.163556
H5	0.134602
H6	0.242969
H7	0.149156
H8	0.202815
H9	0.154844
H10	0.18141
H11	0.134257
H12	0.181791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140067
A2	0.134048
A3	0.728406
A4	0.144678
A5	0.13741
A6	0.21344
A7	0.12736
A8	0.198583
A9	0.227252
A10	0.121683
A11	0.132254
A12	0.110859
B1	0.125391
B2	0.130129
B3	0.122308
B4	0.185684
B5	0.24858
B6	0.683545
B7	0.124468
B8	0.133993
B9	0.421813
B10	0.117137
B11	0.344717
B12	0.249307
C1	0.129496
C2	0.442769
C3	0.145166
C4	0.140172
C5	0.131182
C6	0.124701
C7	0.58148
C8	0.134194
C9	0.127285
C10	0.122988
C11	0.275968
C12	0.164002
D1	0.203561
D2	0.130549
D3	0.128096
D4	0.114231
D5	0.243034
