10/21/2012 07:24:31 PM	1010	
A3	0.811683
A4	0.130296
A5	0.137682
A6	0.288261
A7	0.134661
A8	0.175167
A9	0.291118
A10	0.12571
A11	0.135944
A12	0.116464
B1	0.13643
B2	0.13564
B3	0.132362
B4	0.231716
B5	0.253198
B6	0.784142
B7	0.136128
B8	0.145481
B9	0.448385
B10	0.12761
B11	0.236415
B12	0.190994
C1	0.125049
C2	0.4051
C3	0.140157
C4	0.138845
C5	0.140951
C6	0.135165
C7	0.731132
C8	0.141596
C9	0.131596
C10	0.124964
C11	0.293475
C12	0.198713
D1	0.147102
D2	0.139707
D3	0.137233
D4	0.128265
D5	0.216571
D6	0.217832
D7	0.19885
D8	0.198249
D9	0.143252
D10	0.131627
D11	0.126441
D12	0.244518
E1	0.303623
E2	0.252288
E3	0.31207
E4	0.149127
E5	0.140877
E6	0.175302
E7	0.141262
E8	0.14013
E9	0.145343
E10	0.137315
E11	0.131866
E12	0.259384
F1	0.144343
F2	0.160273
F3	0.145824
F4	0.148623
F5	0.141763
F6	0.149741
F7	0.365006
F8	0.146465
F9	0.138222
F10	0.139601
F11	0.187441
F12	0.152271
G1	0.438728
G2	0.168628
G3	0.459764
G4	0.382396
G5	0.405682
G6	0.524078
G7	0.850977
G8	0.531046
G9	0.255225
G10	0.290474
G11	0.356628
G12	0.160397
H1	0.425721
H2	0.349114
H3	0.516318
H4	0.25209
H5	0.173413
H6	0.332682
H7	0.143737
H8	0.420778
H9	0.241675
H10	0.334377
H11	0.180196
H12	0.382269

10/22/2012 08:00:24 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132144
A2	0.134097
A3	0.813018
A4	0.128902
A5	0.136281
A6	0.289712
A7	0.133476
A8	0.170835
A9	0.286622
A10	0.126143
A11	0.13898
A12	0.116786
B1	0.136871
B2	0.136101
B3	0.132918
B4	0.238032
B5	0.263748
B6	0.781292
B7	0.136685
B8	0.146886
B9	0.469132
B10	0.128759
B11	0.235456
B12	0.194692
C1	0.125477
C2	0.419396
C3	0.140124
C4	0.139585
C5	0.141469
C6	0.136163
C7	0.728304
C8	0.142285
C9	0.132536
C10	0.126118
C11	0.308958
C12	0.20021
D1	0.148581
D2	0.14164
D3	0.137347
D4	0.128383
D5	0.218473
D6	0.222044
D7	0.204458
D8	0.205731
D9	0.144323
D10	0.132231
D11	0.126686
D12	0.243976
E1	0.306327
E2	0.285712
E3	0.320948
E4	0.150058
E5	0.141226
E6	0.177472
E7	0.142141
E8	0.141738
E9	0.146167
E10	0.138588
E11	0.132153
E12	0.263317
F1	0.145277
F2	0.161335
F3	0.146286
F4	0.148831
F5	0.142044
F6	0.151528
F7	0.385878
F8	0.146768
F9	0.138505
F10	0.140062
F11	0.190292
F12	0.153794
G1	0.433645
G2	0.170063
G3	0.46834
G4	0.387731
G5	0.413773
G6	0.531822
G7	0.850596
G8	0.565054
G9	0.261402
G10	0.297259
G11	0.364818
G12	0.171413
H1	0.432201
H2	0.353988
H3	0.533849
H4	0.25835
H5	0.172836
H6	0.34062
H7	0.144729
H8	0.430612
H9	0.243477
H10	0.339236
H11	0.184355
H12	0.379706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132144
A2	0.134097
A3	0.813018
A4	0.128902
A5	0.136281
A6	0.289712
A7	0.133476
A8	0.170835
A9	0.286622
A10	0.126143
A11	0.13898
A12	0.116786
B1	0.136871
B2	0.136101
B3	0.132918
B4	0.238032
B5	0.263748
B6	0.781292
B7	0.136685
B8	0.146886
B9	0.469132
B10	0.128759
B11	0.235456
B12	0.194692
C1	0.125477
C2	0.419396
C3	0.140124
C4	0.139585
C5	0.141469
C6	0.136163
C7	0.728304
C8	0.142285
C9	0.132536
C10	0.126118
C11	0.308958
C12	0.20021
D1	0.148581
D2	0.14164
D3	0.137347
D4	0.128383
D5	0.218473
D6	0.222044
D7	0.204458
D8	0.205731
D9	0.144323
D10	0.132231
D11	0.126686
D12	0.243976
E1	0.306327
E2	0.285712
E3	0.320948
E4	0.150058
E5	0.141226
E6	0.177472
E7	0.142141
E8	0.141738
E9	0.146167
E10	0.138588
E11	0.132153
E12	0.263317
F1	0.145277
F2	0.161335
F3	0.146286
F4	0.148831
F5	0.142044
F6	0.151528
F7	0.385878
F8	0.146768
F9	0.138505
F10	0.140062
F11	0.190292
F12	0.153794
G1	0.433645
G2	0.170063
G3	0.46834
G4	0.387731
G5	0.413773
G6	0.531822
G7	0.850596
G8	0.565054
G9	0.261402
G10	0.297259
G11	0.364818
G12	0.171413
H1	0.432201
H2	0.353988
H3	0.533849
H4	0.25835
H5	0.172836
H6	0.34062
H7	0.144729
H8	0.430612
H9	0.243477
H10	0.339236
H11	0.184355
H12	0.379706

10/22/2012 08:30:38 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131498
A2	0.133068
A3	0.821705
A4	0.128913
A5	0.135743
A6	0.302478
A7	0.134492
A8	0.169212
A9	0.286149
A10	0.125951
A11	0.141062
A12	0.116538
B1	0.138511
B2	0.13433
B3	0.132109
B4	0.241062
B5	0.272472
B6	0.79568
B7	0.135643
B8	0.147523
B9	0.476893
B10	0.128739
B11	0.236953
B12	0.187786
C1	0.122559
C2	0.423668
C3	0.140271
C4	0.140335
C5	0.141883
C6	0.135803
C7	0.725811
C8	0.141124
C9	0.132881
C10	0.127074
C11	0.320768
C12	0.202617
D1	0.150448
D2	0.140148
D3	0.137163
D4	0.128579
D5	0.220961
D6	0.225385
D7	0.206922
D8	0.209914
D9	0.145033
D10	0.132395
D11	0.127381
D12	0.248104
E1	0.311113
E2	0.295656
E3	0.333336
E4	0.149921
E5	0.140658
E6	0.177904
E7	0.140987
E8	0.142155
E9	0.146971
E10	0.139745
E11	0.133126
E12	0.266008
F1	0.145409
F2	0.163317
F3	0.146797
F4	0.149884
F5	0.142172
F6	0.153043
F7	0.40302
F8	0.147752
F9	0.139632
F10	0.141477
F11	0.193108
F12	0.154505
G1	0.439834
G2	0.172496
G3	0.481936
G4	0.392253
G5	0.415912
G6	0.535508
G7	0.850703
G8	0.599919
G9	0.253111
G10	0.303303
G11	0.364606
G12	0.184602
H1	0.441681
H2	0.358649
H3	0.534052
H4	0.262592
H5	0.172062
H6	0.35078
H7	0.145797
H8	0.433861
H9	0.246196
H10	0.342608
H11	0.188918
H12	0.394885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131498
A2	0.133068
A3	0.821705
A4	0.128913
A5	0.135743
A6	0.302478
A7	0.134492
A8	0.169212
A9	0.286149
A10	0.125951
A11	0.141062
A12	0.116538
B1	0.138511
B2	0.13433
B3	0.132109
B4	0.241062
B5	0.272472
B6	0.79568
B7	0.135643
B8	0.147523
B9	0.476893
B10	0.128739
B11	0.236953
B12	0.187786
C1	0.122559
C2	0.423668
C3	0.140271
C4	0.140335
C5	0.141883
C6	0.135803
C7	0.725811
C8	0.141124
C9	0.132881
C10	0.127074
C11	0.320768
C12	0.202617
D1	0.150448
D2	0.140148
D3	0.137163
D4	0.128579
D5	0.220961
D6	0.225385
D7	0.206922
D8	0.209914
D9	0.145033
D10	0.132395
D11	0.127381
D12	0.248104
E1	0.311113
E2	0.295656
E3	0.333336
E4	0.149921
E5	0.140658
E6	0.177904
E7	0.140987
E8	0.142155
E9	0.146971
E10	0.139745
E11	0.133126
E12	0.266008
F1	0.145409
F2	0.163317
F3	0.146797
F4	0.149884
F5	0.142172
F6	0.153043
F7	0.40302
F8	0.147752
F9	0.139632
F10	0.141477
F11	0.193108
F12	0.154505
G1	0.439834
G2	0.172496
G3	0.481936
G4	0.392253
G5	0.415912
G6	0.535508
G7	0.850703
G8	0.599919
G9	0.253111
G10	0.303303
G11	0.364606
G12	0.184602
H1	0.441681
H2	0.358649
H3	0.534052
H4	0.262592
H5	0.172062
H6	0.35078
H7	0.145797
H8	0.433861
H9	0.246196
H10	0.342608
H11	0.188918
H12	0.394885

10/22/2012 09:00:53 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130032
A2	0.131891
A3	0.843293
A4	0.126987
A5	0.134255
A6	0.308507
A7	0.135928
A8	0.168828
A9	0.28215
A10	0.125707
A11	0.13919
A12	0.11685
B1	0.137417
B2	0.137679
B3	0.131352
B4	0.245614
B5	0.282921
B6	0.807472
B7	0.135455
B8	0.147564
B9	0.495426
B10	0.128906
B11	0.237579
B12	0.187757
C1	0.126836
C2	0.431976
C3	0.138537
C4	0.139972
C5	0.142237
C6	0.136399
C7	0.720452
C8	0.140921
C9	0.133616
C10	0.128146
C11	0.331288
C12	0.205642
D1	0.161564
D2	0.138441
D3	0.137613
D4	0.128618
D5	0.225395
D6	0.231239
D7	0.2085
D8	0.214162
D9	0.147016
D10	0.132808
D11	0.128463
D12	0.248592
E1	0.311458
E2	0.299461
E3	0.340414
E4	0.150901
E5	0.141079
E6	0.180584
E7	0.141698
E8	0.143879
E9	0.148842
E10	0.141384
E11	0.133957
E12	0.271902
F1	0.147161
F2	0.165571
F3	0.146661
F4	0.150855
F5	0.141977
F6	0.154564
F7	0.413999
F8	0.148964
F9	0.14052
F10	0.14229
F11	0.195382
F12	0.156177
G1	0.455571
G2	0.173399
G3	0.496194
G4	0.398108
G5	0.424929
G6	0.538971
G7	0.869159
G8	0.636683
G9	0.254552
G10	0.309513
G11	0.373675
G12	0.200557
H1	0.44461
H2	0.366326
H3	0.556468
H4	0.269951
H5	0.172317
H6	0.360511
H7	0.148778
H8	0.437938
H9	0.246582
H10	0.34839
H11	0.190048
H12	0.393604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130032
A2	0.131891
A3	0.843293
A4	0.126987
A5	0.134255
A6	0.308507
A7	0.135928
A8	0.168828
A9	0.28215
A10	0.125707
A11	0.13919
A12	0.11685
B1	0.137417
B2	0.137679
B3	0.131352
B4	0.245614
B5	0.282921
B6	0.807472
B7	0.135455
B8	0.147564
B9	0.495426
B10	0.128906
B11	0.237579
B12	0.187757
C1	0.126836
C2	0.431976
C3	0.138537
C4	0.139972
C5	0.142237
C6	0.136399
C7	0.720452
C8	0.140921
C9	0.133616
C10	0.128146
C11	0.331288
C12	0.205642
D1	0.161564
D2	0.138441
D3	0.137613
D4	0.128618
D5	0.225395
D6	0.231239
D7	0.2085
D8	0.214162
D9	0.147016
D10	0.132808
D11	0.128463
D12	0.248592
E1	0.311458
E2	0.299461
E3	0.340414
E4	0.150901
E5	0.141079
E6	0.180584
E7	0.141698
E8	0.143879
E9	0.148842
E10	0.141384
E11	0.133957
E12	0.271902
F1	0.147161
F2	0.165571
F3	0.146661
F4	0.150855
F5	0.141977
F6	0.154564
F7	0.413999
F8	0.148964
F9	0.14052
F10	0.14229
F11	0.195382
F12	0.156177
G1	0.455571
G2	0.173399
G3	0.496194
G4	0.398108
G5	0.424929
G6	0.538971
G7	0.869159
G8	0.636683
G9	0.254552
G10	0.309513
G11	0.373675
G12	0.200557
H1	0.44461
H2	0.366326
H3	0.556468
H4	0.269951
H5	0.172317
H6	0.360511
H7	0.148778
H8	0.437938
H9	0.246582
H10	0.34839
H11	0.190048
H12	0.393604

10/22/2012 09:31:07 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131562
A2	0.131896
A3	0.835762
A4	0.126125
A5	0.131078
A6	0.312609
A7	0.134784
A8	0.167387
A9	0.280961
A10	0.125075
A11	0.140125
A12	0.116305
B1	0.138358
B2	0.136875
B3	0.131493
B4	0.250776
B5	0.293612
B6	0.81915
B7	0.135717
B8	0.14828
B9	0.511908
B10	0.12814
B11	0.235078
B12	0.190133
C1	0.122647
C2	0.445964
C3	0.138873
C4	0.140556
C5	0.141845
C6	0.136091
C7	0.728317
C8	0.139546
C9	0.133389
C10	0.128089
C11	0.338178
C12	0.208058
D1	0.177834
D2	0.138314
D3	0.136494
D4	0.128984
D5	0.225836
D6	0.233853
D7	0.210219
D8	0.21783
D9	0.146924
D10	0.132604
D11	0.128505
D12	0.248077
E1	0.311346
E2	0.302348
E3	0.347455
E4	0.150409
E5	0.140318
E6	0.181323
E7	0.141829
E8	0.144592
E9	0.148096
E10	0.141587
E11	0.134847
E12	0.274032
F1	0.143231
F2	0.164644
F3	0.14569
F4	0.150654
F5	0.140444
F6	0.155778
F7	0.424868
F8	0.149086
F9	0.14105
F10	0.142171
F11	0.197265
F12	0.157006
G1	0.452317
G2	0.173688
G3	0.486281
G4	0.403447
G5	0.429037
G6	0.546836
G7	0.855705
G8	0.664762
G9	0.256559
G10	0.314485
G11	0.375878
G12	0.219372
H1	0.449888
H2	0.372603
H3	0.564013
H4	0.275733
H5	0.171892
H6	0.368999
H7	0.152323
H8	0.420123
H9	0.250151
H10	0.351276
H11	0.192484
H12	0.392046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131562
A2	0.131896
A3	0.835762
A4	0.126125
A5	0.131078
A6	0.312609
A7	0.134784
A8	0.167387
A9	0.280961
A10	0.125075
A11	0.140125
A12	0.116305
B1	0.138358
B2	0.136875
B3	0.131493
B4	0.250776
B5	0.293612
B6	0.81915
B7	0.135717
B8	0.14828
B9	0.511908
B10	0.12814
B11	0.235078
B12	0.190133
C1	0.122647
C2	0.445964
C3	0.138873
C4	0.140556
C5	0.141845
C6	0.136091
C7	0.728317
C8	0.139546
C9	0.133389
C10	0.128089
C11	0.338178
C12	0.208058
D1	0.177834
D2	0.138314
D3	0.136494
D4	0.128984
D5	0.225836
D6	0.233853
D7	0.210219
D8	0.21783
D9	0.146924
D10	0.132604
D11	0.128505
D12	0.248077
E1	0.311346
E2	0.302348
E3	0.347455
E4	0.150409
E5	0.140318
E6	0.181323
E7	0.141829
E8	0.144592
E9	0.148096
E10	0.141587
E11	0.134847
E12	0.274032
F1	0.143231
F2	0.164644
F3	0.14569
F4	0.150654
F5	0.140444
F6	0.155778
F7	0.424868
F8	0.149086
F9	0.14105
F10	0.142171
F11	0.197265
F12	0.157006
G1	0.452317
G2	0.173688
G3	0.486281
G4	0.403447
G5	0.429037
G6	0.546836
G7	0.855705
G8	0.664762
G9	0.256559
G10	0.314485
G11	0.375878
G12	0.219372
H1	0.449888
H2	0.372603
H3	0.564013
H4	0.275733
H5	0.171892
H6	0.368999
H7	0.152323
H8	0.420123
H9	0.250151
H10	0.351276
H11	0.192484
H12	0.392046

10/22/2012 10:01:21 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12994
A2	0.129707
A3	0.838229
A4	0.125802
A5	0.130846
A6	0.315623
A7	0.135563
A8	0.166409
A9	0.278963
A10	0.125278
A11	0.141436
A12	0.116388
B1	0.140257
B2	0.135999
B3	0.131253
B4	0.253269
B5	0.302783
B6	0.824754
B7	0.136241
B8	0.149801
B9	0.524383
B10	0.12912
B11	0.23476
B12	0.190079
C1	0.126046
C2	0.444839
C3	0.139457
C4	0.13985
C5	0.142019
C6	0.135984
C7	0.723158
C8	0.139912
C9	0.134843
C10	0.128642
C11	0.35245
C12	0.210461
D1	0.190484
D2	0.138039
D3	0.13594
D4	0.128593
D5	0.22751
D6	0.237547
D7	0.208702
D8	0.219426
D9	0.148069
D10	0.132932
D11	0.128703
D12	0.249051
E1	0.309683
E2	0.302417
E3	0.352283
E4	0.14928
E5	0.139583
E6	0.181046
E7	0.145387
E8	0.144786
E9	0.149313
E10	0.142053
E11	0.135139
E12	0.277831
F1	0.142887
F2	0.165917
F3	0.145477
F4	0.149834
F5	0.140378
F6	0.156846
F7	0.430804
F8	0.150051
F9	0.140886
F10	0.143527
F11	0.199067
F12	0.158043
G1	0.464845
G2	0.175432
G3	0.487694
G4	0.406373
G5	0.43076
G6	0.54901
G7	0.858872
G8	0.68897
G9	0.257451
G10	0.31919
G11	0.379211
G12	0.240585
H1	0.451487
H2	0.379839
H3	0.56506
H4	0.279212
H5	0.165208
H6	0.374468
H7	0.156384
H8	0.430527
H9	0.249838
H10	0.353042
H11	0.192324
H12	0.39982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12994
A2	0.129707
A3	0.838229
A4	0.125802
A5	0.130846
A6	0.315623
A7	0.135563
A8	0.166409
A9	0.278963
A10	0.125278
A11	0.141436
A12	0.116388
B1	0.140257
B2	0.135999
B3	0.131253
B4	0.253269
B5	0.302783
B6	0.824754
B7	0.136241
B8	0.149801
B9	0.524383
B10	0.12912
B11	0.23476
B12	0.190079
C1	0.126046
C2	0.444839
C3	0.139457
C4	0.13985
C5	0.142019
C6	0.135984
C7	0.723158
C8	0.139912
C9	0.134843
C10	0.128642
C11	0.35245
C12	0.210461
D1	0.190484
D2	0.138039
D3	0.13594
D4	0.128593
D5	0.22751
D6	0.237547
D7	0.208702
D8	0.219426
D9	0.148069
D10	0.132932
D11	0.128703
D12	0.249051
E1	0.309683
E2	0.302417
E3	0.352283
E4	0.14928
E5	0.139583
E6	0.181046
E7	0.145387
E8	0.144786
E9	0.149313
E10	0.142053
E11	0.135139
E12	0.277831
F1	0.142887
F2	0.165917
F3	0.145477
F4	0.149834
F5	0.140378
F6	0.156846
F7	0.430804
F8	0.150051
F9	0.140886
F10	0.143527
F11	0.199067
F12	0.158043
G1	0.464845
G2	0.175432
G3	0.487694
G4	0.406373
G5	0.43076
G6	0.54901
G7	0.858872
G8	0.68897
G9	0.257451
G10	0.31919
G11	0.379211
G12	0.240585
H1	0.451487
H2	0.379839
H3	0.56506
H4	0.279212
H5	0.165208
H6	0.374468
H7	0.156384
H8	0.430527
H9	0.249838
H10	0.353042
H11	0.192324
H12	0.39982

10/22/2012 10:31:35 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133032
A2	0.130735
A3	0.830484
A4	0.126153
A5	0.129921
A6	0.314356
A7	0.137389
A8	0.16605
A9	0.275557
A10	0.124709
A11	0.138957
A12	0.115042
B1	0.141191
B2	0.136961
B3	0.131652
B4	0.255093
B5	0.314127
B6	0.829643
B7	0.136402
B8	0.14965
B9	0.538341
B10	0.129615
B11	0.230982
B12	0.192485
C1	0.123246
C2	0.465723
C3	0.140847
C4	0.140144
C5	0.142699
C6	0.136337
C7	0.722396
C8	0.13952
C9	0.136041
C10	0.130837
C11	0.360984
C12	0.212696
D1	0.200784
D2	0.138249
D3	0.137659
D4	0.129597
D5	0.229894
D6	0.242782
D7	0.209436
D8	0.225253
D9	0.150372
D10	0.134199
D11	0.130132
D12	0.247307
E1	0.305461
E2	0.304486
E3	0.361568
E4	0.151695
E5	0.141562
E6	0.181976
E7	0.149375
E8	0.147671
E9	0.151245
E10	0.144606
E11	0.136231
E12	0.282588
F1	0.144725
F2	0.172804
F3	0.149543
F4	0.157737
F5	0.142811
F6	0.159306
F7	0.431029
F8	0.151907
F9	0.143149
F10	0.145287
F11	0.202247
F12	0.160151
G1	0.467621
G2	0.17871
G3	0.496743
G4	0.412866
G5	0.434224
G6	0.554895
G7	0.85909
G8	0.714291
G9	0.264841
G10	0.323756
G11	0.384222
G12	0.263609
H1	0.454288
H2	0.385306
H3	0.564825
H4	0.286688
H5	0.164205
H6	0.381939
H7	0.159612
H8	0.41815
H9	0.252935
H10	0.357014
H11	0.194193
H12	0.403788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133032
A2	0.130735
A3	0.830484
A4	0.126153
A5	0.129921
A6	0.314356
A7	0.137389
A8	0.16605
A9	0.275557
A10	0.124709
A11	0.138957
A12	0.115042
B1	0.141191
B2	0.136961
B3	0.131652
B4	0.255093
B5	0.314127
B6	0.829643
B7	0.136402
B8	0.14965
B9	0.538341
B10	0.129615
B11	0.230982
B12	0.192485
C1	0.123246
C2	0.465723
C3	0.140847
C4	0.140144
C5	0.142699
C6	0.136337
C7	0.722396
C8	0.13952
C9	0.136041
C10	0.130837
C11	0.360984
C12	0.212696
D1	0.200784
D2	0.138249
D3	0.137659
D4	0.129597
D5	0.229894
D6	0.242782
D7	0.209436
D8	0.225253
D9	0.150372
D10	0.134199
D11	0.130132
D12	0.247307
E1	0.305461
E2	0.304486
E3	0.361568
E4	0.151695
E5	0.141562
E6	0.181976
E7	0.149375
E8	0.147671
E9	0.151245
E10	0.144606
E11	0.136231
E12	0.282588
F1	0.144725
F2	0.172804
F3	0.149543
F4	0.157737
F5	0.142811
F6	0.159306
F7	0.431029
F8	0.151907
F9	0.143149
F10	0.145287
F11	0.202247
F12	0.160151
G1	0.467621
G2	0.17871
G3	0.496743
G4	0.412866
G5	0.434224
G6	0.554895
G7	0.85909
G8	0.714291
G9	0.264841
G10	0.323756
G11	0.384222
G12	0.263609
H1	0.454288
H2	0.385306
H3	0.564825
H4	0.286688
H5	0.164205
H6	0.381939
H7	0.159612
H8	0.41815
H9	0.252935
H10	0.357014
H11	0.194193
H12	0.403788

10/22/2012 11:01:49 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130097
A2	0.13136
A3	0.849954
A4	0.126533
A5	0.129831
A6	0.321765
A7	0.137005
A8	0.167876
A9	0.276018
A10	0.124948
A11	0.13926
A12	0.117694
B1	0.140395
B2	0.136925
B3	0.132226
B4	0.2586
B5	0.325483
B6	0.834008
B7	0.137285
B8	0.151532
B9	0.536218
B10	0.131047
B11	0.22907
B12	0.195928
C1	0.126889
C2	0.474545
C3	0.141693
C4	0.139399
C5	0.143341
C6	0.137008
C7	0.718626
C8	0.139675
C9	0.137816
C10	0.13247
C11	0.361146
C12	0.21433
D1	0.210733
D2	0.138891
D3	0.13914
D4	0.129913
D5	0.233287
D6	0.246139
D7	0.207288
D8	0.230219
D9	0.152617
D10	0.13524
D11	0.130759
D12	0.246985
E1	0.304813
E2	0.307978
E3	0.354593
E4	0.152475
E5	0.141341
E6	0.185107
E7	0.153007
E8	0.148996
E9	0.154228
E10	0.146215
E11	0.137205
E12	0.284078
F1	0.146359
F2	0.175269
F3	0.148289
F4	0.156904
F5	0.141942
F6	0.160711
F7	0.438597
F8	0.153823
F9	0.144578
F10	0.146518
F11	0.203823
F12	0.160603
G1	0.465349
G2	0.179899
G3	0.505199
G4	0.415443
G5	0.441465
G6	0.562343
G7	0.85155
G8	0.750735
G9	0.263462
G10	0.324107
G11	0.382649
G12	0.280005
H1	0.459769
H2	0.388073
H3	0.560373
H4	0.289321
H5	0.162749
H6	0.383983
H7	0.164011
H8	0.399513
H9	0.254708
H10	0.360813
H11	0.195193
H12	0.405691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130097
A2	0.13136
A3	0.849954
A4	0.126533
A5	0.129831
A6	0.321765
A7	0.137005
A8	0.167876
A9	0.276018
A10	0.124948
A11	0.13926
A12	0.117694
B1	0.140395
B2	0.136925
B3	0.132226
B4	0.2586
B5	0.325483
B6	0.834008
B7	0.137285
B8	0.151532
B9	0.536218
B10	0.131047
B11	0.22907
B12	0.195928
C1	0.126889
C2	0.474545
C3	0.141693
C4	0.139399
C5	0.143341
C6	0.137008
C7	0.718626
C8	0.139675
C9	0.137816
C10	0.13247
C11	0.361146
C12	0.21433
D1	0.210733
D2	0.138891
D3	0.13914
D4	0.129913
D5	0.233287
D6	0.246139
D7	0.207288
D8	0.230219
D9	0.152617
D10	0.13524
D11	0.130759
D12	0.246985
E1	0.304813
E2	0.307978
E3	0.354593
E4	0.152475
E5	0.141341
E6	0.185107
E7	0.153007
E8	0.148996
E9	0.154228
E10	0.146215
E11	0.137205
E12	0.284078
F1	0.146359
F2	0.175269
F3	0.148289
F4	0.156904
F5	0.141942
F6	0.160711
F7	0.438597
F8	0.153823
F9	0.144578
F10	0.146518
F11	0.203823
F12	0.160603
G1	0.465349
G2	0.179899
G3	0.505199
G4	0.415443
G5	0.441465
G6	0.562343
G7	0.85155
G8	0.750735
G9	0.263462
G10	0.324107
G11	0.382649
G12	0.280005
H1	0.459769
H2	0.388073
H3	0.560373
H4	0.289321
H5	0.162749
H6	0.383983
H7	0.164011
H8	0.399513
H9	0.254708
H10	0.360813
H11	0.195193
H12	0.405691

10/22/2012 11:32:03 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133861
A2	0.131009
A3	0.840237
A4	0.125889
A5	0.129001
A6	0.322055
A7	0.138701
A8	0.168365
A9	0.275521
A10	0.125534
A11	0.147855
A12	0.119514
B1	0.140637
B2	0.137101
B3	0.132265
B4	0.259667
B5	0.335616
B6	0.839826
B7	0.137845
B8	0.152317
B9	0.548119
B10	0.131818
B11	0.226408
B12	0.197465
C1	0.125063
C2	0.495112
C3	0.142702
C4	0.138815
C5	0.141942
C6	0.136069
C7	0.722948
C8	0.138447
C9	0.138353
C10	0.133403
C11	0.36375
C12	0.216498
D1	0.216529
D2	0.136683
D3	0.13826
D4	0.130013
D5	0.235252
D6	0.249634
D7	0.204667
D8	0.236708
D9	0.153579
D10	0.135674
D11	0.131679
D12	0.246653
E1	0.298283
E2	0.311088
E3	0.366268
E4	0.151439
E5	0.141791
E6	0.186778
E7	0.154032
E8	0.149519
E9	0.155353
E10	0.146816
E11	0.137764
E12	0.289293
F1	0.143586
F2	0.173348
F3	0.148094
F4	0.15738
F5	0.141707
F6	0.162364
F7	0.446089
F8	0.154113
F9	0.145996
F10	0.147124
F11	0.205012
F12	0.161719
G1	0.476763
G2	0.180932
G3	0.516988
G4	0.422239
G5	0.442502
G6	0.573622
G7	0.858108
G8	0.790257
G9	0.269173
G10	0.330892
G11	0.385729
G12	0.292464
H1	0.465633
H2	0.396216
H3	0.55826
H4	0.298049
H5	0.16367
H6	0.392236
H7	0.167683
H8	0.395516
H9	0.25956
H10	0.36326
H11	0.194249
H12	0.408405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133861
A2	0.131009
A3	0.840237
A4	0.125889
A5	0.129001
A6	0.322055
A7	0.138701
A8	0.168365
A9	0.275521
A10	0.125534
A11	0.147855
A12	0.119514
B1	0.140637
B2	0.137101
B3	0.132265
B4	0.259667
B5	0.335616
B6	0.839826
B7	0.137845
B8	0.152317
B9	0.548119
B10	0.131818
B11	0.226408
B12	0.197465
C1	0.125063
C2	0.495112
C3	0.142702
C4	0.138815
C5	0.141942
C6	0.136069
C7	0.722948
C8	0.138447
C9	0.138353
C10	0.133403
C11	0.36375
C12	0.216498
D1	0.216529
D2	0.136683
D3	0.13826
D4	0.130013
D5	0.235252
D6	0.249634
