12/08/2012 02:44:00 PM	1212	
A2	0.132063
A3	0.572872
A4	0.148598
A5	0.123676
A6	0.208268
A7	0.121943
A8	0.152979
A9	0.175162
A10	0.120448
A11	0.120593
A12	0.110189
B1	0.124776
B2	0.13011
B3	0.122659
B4	0.16393
B5	0.170276
B6	0.444495
B7	0.120247
B8	0.125677
B9	0.428214
B10	0.114555
B11	0.238434
B12	0.167616
C1	0.12586
C2	0.283759
C3	0.134167
C4	0.12616
C5	0.119942
C6	0.163985
C7	0.580647
C8	0.127831
C9	0.117072
C10	0.121488
C11	0.218246
C12	0.144716
D1	0.166315
D2	0.125489
D3	0.122984
D4	0.118028
D5	0.18261
D6	0.225402
D7	0.143773
D8	0.150773
D9	0.12426
D10	0.113357
D11	0.112788
D12	0.176158
E1	0.190035
E2	0.225858
E3	0.270367
E4	0.123332
E5	0.119057
E6	0.170214
E7	0.11765
E8	0.115026
E9	0.124144
E10	0.116012
E11	0.113326
E12	0.158792
F1	0.138095
F2	0.146524
F3	0.12535
F4	0.131418
F5	0.125333
F6	0.159828
F7	0.262209
F8	0.12439
F9	0.117598
F10	0.120215
F11	0.183795
F12	0.122668
G1	0.169438
G2	0.184507
G3	0.216285
G4	0.201255
G5	0.165312
G6	0.221998
G7	0.635722
G8	0.314717
G9	0.164443
G10	0.163715
G11	0.223169
G12	0.140894
H1	0.156406
H2	0.168367
H3	0.300015
H4	0.153806
H5	0.136458
H6	0.249433
H7	0.143448
H8	0.175519
H9	0.153518
H10	0.168778
H11	0.141856
H12	0.195923

12/09/2012 03:19:53 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140671
A2	0.133196
A3	0.582922
A4	0.151347
A5	0.125544
A6	0.213661
A7	0.122756
A8	0.159183
A9	0.177599
A10	0.121506
A11	0.121703
A12	0.110094
B1	0.125479
B2	0.130502
B3	0.123764
B4	0.167143
B5	0.176805
B6	0.451684
B7	0.121381
B8	0.126917
B9	0.433362
B10	0.115374
B11	0.251383
B12	0.170583
C1	0.126236
C2	0.303934
C3	0.135014
C4	0.127572
C5	0.122232
C6	0.165597
C7	0.593238
C8	0.129199
C9	0.118028
C10	0.122591
C11	0.224375
C12	0.14385
D1	0.16828
D2	0.126501
D3	0.124096
D4	0.120046
D5	0.189602
D6	0.230994
D7	0.145882
D8	0.156147
D9	0.125625
D10	0.11471
D11	0.113173
D12	0.180414
E1	0.192952
E2	0.223404
E3	0.284636
E4	0.124952
E5	0.121123
E6	0.17248
E7	0.119874
E8	0.116721
E9	0.126681
E10	0.117531
E11	0.114253
E12	0.160262
F1	0.140135
F2	0.149103
F3	0.126784
F4	0.133121
F5	0.126899
F6	0.161479
F7	0.305578
F8	0.125946
F9	0.119934
F10	0.121769
F11	0.187044
F12	0.123659
G1	0.167225
G2	0.187999
G3	0.218088
G4	0.202231
G5	0.166378
G6	0.222686
G7	0.645586
G8	0.327725
G9	0.166204
G10	0.165703
G11	0.227337
G12	0.142642
H1	0.157834
H2	0.170466
H3	0.311374
H4	0.155275
H5	0.138767
H6	0.254795
H7	0.145004
H8	0.177998
H9	0.155125
H10	0.171583
H11	0.143367
H12	0.198876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140671
A2	0.133196
A3	0.582922
A4	0.151347
A5	0.125544
A6	0.213661
A7	0.122756
A8	0.159183
A9	0.177599
A10	0.121506
A11	0.121703
A12	0.110094
B1	0.125479
B2	0.130502
B3	0.123764
B4	0.167143
B5	0.176805
B6	0.451684
B7	0.121381
B8	0.126917
B9	0.433362
B10	0.115374
B11	0.251383
B12	0.170583
C1	0.126236
C2	0.303934
C3	0.135014
C4	0.127572
C5	0.122232
C6	0.165597
C7	0.593238
C8	0.129199
C9	0.118028
C10	0.122591
C11	0.224375
C12	0.14385
D1	0.16828
D2	0.126501
D3	0.124096
D4	0.120046
D5	0.189602
D6	0.230994
D7	0.145882
D8	0.156147
D9	0.125625
D10	0.11471
D11	0.113173
D12	0.180414
E1	0.192952
E2	0.223404
E3	0.284636
E4	0.124952
E5	0.121123
E6	0.17248
E7	0.119874
E8	0.116721
E9	0.126681
E10	0.117531
E11	0.114253
E12	0.160262
F1	0.140135
F2	0.149103
F3	0.126784
F4	0.133121
F5	0.126899
F6	0.161479
F7	0.305578
F8	0.125946
F9	0.119934
F10	0.121769
F11	0.187044
F12	0.123659
G1	0.167225
G2	0.187999
G3	0.218088
G4	0.202231
G5	0.166378
G6	0.222686
G7	0.645586
G8	0.327725
G9	0.166204
G10	0.165703
G11	0.227337
G12	0.142642
H1	0.157834
H2	0.170466
H3	0.311374
H4	0.155275
H5	0.138767
H6	0.254795
H7	0.145004
H8	0.177998
H9	0.155125
H10	0.171583
H11	0.143367
H12	0.198876

12/09/2012 03:50:07 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142172
A2	0.134257
A3	0.595669
A4	0.150956
A5	0.125124
A6	0.217823
A7	0.123008
A8	0.1666
A9	0.181198
A10	0.121138
A11	0.122982
A12	0.110792
B1	0.126375
B2	0.132305
B3	0.123852
B4	0.169624
B5	0.181407
B6	0.451096
B7	0.121611
B8	0.127816
B9	0.427841
B10	0.11604
B11	0.263659
B12	0.175494
C1	0.12713
C2	0.333885
C3	0.136568
C4	0.128418
C5	0.122763
C6	0.167236
C7	0.596531
C8	0.130144
C9	0.118645
C10	0.123136
C11	0.231645
C12	0.144607
D1	0.170109
D2	0.12814
D3	0.125217
D4	0.120686
D5	0.197103
D6	0.239905
D7	0.147319
D8	0.161714
D9	0.126572
D10	0.115246
D11	0.113601
D12	0.182744
E1	0.19142
E2	0.226825
E3	0.301308
E4	0.125844
E5	0.121566
E6	0.17401
E7	0.120744
E8	0.117766
E9	0.127909
E10	0.118156
E11	0.115138
E12	0.163216
F1	0.141459
F2	0.152515
F3	0.128628
F4	0.134364
F5	0.127852
F6	0.16169
F7	0.356271
F8	0.126983
F9	0.12051
F10	0.123604
F11	0.189055
F12	0.123827
G1	0.169097
G2	0.191964
G3	0.222334
G4	0.205501
G5	0.168472
G6	0.224424
G7	0.667195
G8	0.341895
G9	0.167529
G10	0.167545
G11	0.230971
G12	0.143687
H1	0.160701
H2	0.174578
H3	0.328762
H4	0.15831
H5	0.141205
H6	0.261739
H7	0.146514
H8	0.180454
H9	0.15678
H10	0.172119
H11	0.144598
H12	0.201116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142172
A2	0.134257
A3	0.595669
A4	0.150956
A5	0.125124
A6	0.217823
A7	0.123008
A8	0.1666
A9	0.181198
A10	0.121138
A11	0.122982
A12	0.110792
B1	0.126375
B2	0.132305
B3	0.123852
B4	0.169624
B5	0.181407
B6	0.451096
B7	0.121611
B8	0.127816
B9	0.427841
B10	0.11604
B11	0.263659
B12	0.175494
C1	0.12713
C2	0.333885
C3	0.136568
C4	0.128418
C5	0.122763
C6	0.167236
C7	0.596531
C8	0.130144
C9	0.118645
C10	0.123136
C11	0.231645
C12	0.144607
D1	0.170109
D2	0.12814
D3	0.125217
D4	0.120686
D5	0.197103
D6	0.239905
D7	0.147319
D8	0.161714
D9	0.126572
D10	0.115246
D11	0.113601
D12	0.182744
E1	0.19142
E2	0.226825
E3	0.301308
E4	0.125844
E5	0.121566
E6	0.17401
E7	0.120744
E8	0.117766
E9	0.127909
E10	0.118156
E11	0.115138
E12	0.163216
F1	0.141459
F2	0.152515
F3	0.128628
F4	0.134364
F5	0.127852
F6	0.16169
F7	0.356271
F8	0.126983
F9	0.12051
F10	0.123604
F11	0.189055
F12	0.123827
G1	0.169097
G2	0.191964
G3	0.222334
G4	0.205501
G5	0.168472
G6	0.224424
G7	0.667195
G8	0.341895
G9	0.167529
G10	0.167545
G11	0.230971
G12	0.143687
H1	0.160701
H2	0.174578
H3	0.328762
H4	0.15831
H5	0.141205
H6	0.261739
H7	0.146514
H8	0.180454
H9	0.15678
H10	0.172119
H11	0.144598
H12	0.201116

12/09/2012 04:20:21 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14164
A2	0.132503
A3	0.5969
A4	0.147415
A5	0.123015
A6	0.221609
A7	0.122331
A8	0.172772
A9	0.183286
A10	0.120496
A11	0.121936
A12	0.109961
B1	0.124217
B2	0.129676
B3	0.122112
B4	0.170074
B5	0.18131
B6	0.452282
B7	0.120162
B8	0.126991
B9	0.409636
B10	0.114766
B11	0.274691
B12	0.178077
C1	0.126557
C2	0.34669
C3	0.135946
C4	0.127175
C5	0.121732
C6	0.16581
C7	0.59881
C8	0.12882
C9	0.117814
C10	0.122737
C11	0.24342
C12	0.144945
D1	0.168003
D2	0.126807
D3	0.124492
D4	0.119794
D5	0.201485
D6	0.247929
D7	0.147507
D8	0.164384
D9	0.124964
D10	0.11425
D11	0.112983
D12	0.18706
E1	0.198113
E2	0.223788
E3	0.304101
E4	0.125526
E5	0.120698
E6	0.172666
E7	0.119717
E8	0.116623
E9	0.126197
E10	0.117159
E11	0.114209
E12	0.164942
F1	0.139355
F2	0.152058
F3	0.127832
F4	0.133668
F5	0.12706
F6	0.161131
F7	0.401552
F8	0.125761
F9	0.118804
F10	0.123295
F11	0.190248
F12	0.12454
G1	0.169509
G2	0.194631
G3	0.222074
G4	0.206766
G5	0.168342
G6	0.224339
G7	0.67324
G8	0.350376
G9	0.168455
G10	0.169201
G11	0.233208
G12	0.144483
H1	0.160248
H2	0.17593
H3	0.336833
H4	0.158648
H5	0.141729
H6	0.262859
H7	0.146517
H8	0.182522
H9	0.158294
H10	0.171688
H11	0.144497
H12	0.201724
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14164
A2	0.132503
A3	0.5969
A4	0.147415
A5	0.123015
A6	0.221609
A7	0.122331
A8	0.172772
A9	0.183286
A10	0.120496
A11	0.121936
A12	0.109961
B1	0.124217
B2	0.129676
B3	0.122112
B4	0.170074
B5	0.18131
B6	0.452282
B7	0.120162
B8	0.126991
B9	0.409636
B10	0.114766
B11	0.274691
B12	0.178077
C1	0.126557
C2	0.34669
C3	0.135946
C4	0.127175
C5	0.121732
C6	0.16581
C7	0.59881
C8	0.12882
C9	0.117814
C10	0.122737
C11	0.24342
C12	0.144945
D1	0.168003
D2	0.126807
D3	0.124492
D4	0.119794
D5	0.201485
D6	0.247929
D7	0.147507
D8	0.164384
D9	0.124964
D10	0.11425
D11	0.112983
D12	0.18706
E1	0.198113
E2	0.223788
E3	0.304101
E4	0.125526
E5	0.120698
E6	0.172666
E7	0.119717
E8	0.116623
E9	0.126197
E10	0.117159
E11	0.114209
E12	0.164942
F1	0.139355
F2	0.152058
F3	0.127832
F4	0.133668
F5	0.12706
F6	0.161131
F7	0.401552
F8	0.125761
F9	0.118804
F10	0.123295
F11	0.190248
F12	0.12454
G1	0.169509
G2	0.194631
G3	0.222074
G4	0.206766
G5	0.168342
G6	0.224339
G7	0.67324
G8	0.350376
G9	0.168455
G10	0.169201
G11	0.233208
G12	0.144483
H1	0.160248
H2	0.17593
H3	0.336833
H4	0.158648
H5	0.141729
H6	0.262859
H7	0.146517
H8	0.182522
H9	0.158294
H10	0.171688
H11	0.144497
H12	0.201724

12/09/2012 04:50:36 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140538
A2	0.130963
A3	0.585837
A4	0.143716
A5	0.124763
A6	0.226918
A7	0.121773
A8	0.177587
A9	0.184919
A10	0.120184
A11	0.123661
A12	0.110832
B1	0.123125
B2	0.1285
B3	0.121176
B4	0.170285
B5	0.183583
B6	0.447745
B7	0.119872
B8	0.127008
B9	0.396603
B10	0.114687
B11	0.279967
B12	0.181582
C1	0.12599
C2	0.342067
C3	0.135413
C4	0.127076
C5	0.121254
C6	0.166199
C7	0.597707
C8	0.128166
C9	0.117572
C10	0.122444
C11	0.250034
C12	0.147614
D1	0.164478
D2	0.125449
D3	0.123482
D4	0.118277
D5	0.206731
D6	0.25752
D7	0.148415
D8	0.167927
D9	0.124382
D10	0.113436
D11	0.112657
D12	0.190184
E1	0.198821
E2	0.2195
E3	0.303713
E4	0.12484
E5	0.119838
E6	0.172326
E7	0.119017
E8	0.115754
E9	0.124664
E10	0.116082
E11	0.112908
E12	0.167052
F1	0.136856
F2	0.150133
F3	0.126042
F4	0.132976
F5	0.126592
F6	0.160717
F7	0.420879
F8	0.124973
F9	0.117543
F10	0.122444
F11	0.191183
F12	0.123927
G1	0.168286
G2	0.194901
G3	0.221798
G4	0.206832
G5	0.168927
G6	0.224561
G7	0.674252
G8	0.358577
G9	0.169372
G10	0.170418
G11	0.235969
G12	0.144885
H1	0.161497
H2	0.177014
H3	0.353132
H4	0.158255
H5	0.141505
H6	0.264585
H7	0.14581
H8	0.183167
H9	0.159847
H10	0.169459
H11	0.144014
H12	0.199567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140538
A2	0.130963
A3	0.585837
A4	0.143716
A5	0.124763
A6	0.226918
A7	0.121773
A8	0.177587
A9	0.184919
A10	0.120184
A11	0.123661
A12	0.110832
B1	0.123125
B2	0.1285
B3	0.121176
B4	0.170285
B5	0.183583
B6	0.447745
B7	0.119872
B8	0.127008
B9	0.396603
B10	0.114687
B11	0.279967
B12	0.181582
C1	0.12599
C2	0.342067
C3	0.135413
C4	0.127076
C5	0.121254
C6	0.166199
C7	0.597707
C8	0.128166
C9	0.117572
C10	0.122444
C11	0.250034
C12	0.147614
D1	0.164478
D2	0.125449
D3	0.123482
D4	0.118277
D5	0.206731
D6	0.25752
D7	0.148415
D8	0.167927
D9	0.124382
D10	0.113436
D11	0.112657
D12	0.190184
E1	0.198821
E2	0.2195
E3	0.303713
E4	0.12484
E5	0.119838
E6	0.172326
E7	0.119017
E8	0.115754
E9	0.124664
E10	0.116082
E11	0.112908
E12	0.167052
F1	0.136856
F2	0.150133
F3	0.126042
F4	0.132976
F5	0.126592
F6	0.160717
F7	0.420879
F8	0.124973
F9	0.117543
F10	0.122444
F11	0.191183
F12	0.123927
G1	0.168286
G2	0.194901
G3	0.221798
G4	0.206832
G5	0.168927
G6	0.224561
G7	0.674252
G8	0.358577
G9	0.169372
G10	0.170418
G11	0.235969
G12	0.144885
H1	0.161497
H2	0.177014
H3	0.353132
H4	0.158255
H5	0.141505
H6	0.264585
H7	0.14581
H8	0.183167
H9	0.159847
H10	0.169459
H11	0.144014
H12	0.199567

12/09/2012 05:20:50 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140628
A2	0.13079
A3	0.5886
A4	0.14293
A5	0.124232
A6	0.233855
A7	0.121116
A8	0.18552
A9	0.188507
A10	0.119476
A11	0.12456
A12	0.110414
B1	0.12395
B2	0.128832
B3	0.120926
B4	0.171516
B5	0.189965
B6	0.442946
B7	0.120085
B8	0.127675
B9	0.403561
B10	0.114103
B11	0.281368
B12	0.185372
C1	0.125777
C2	0.340431
C3	0.136432
C4	0.127405
C5	0.122056
C6	0.166632
C7	0.596263
C8	0.128543
C9	0.117684
C10	0.12224
C11	0.266207
C12	0.149136
D1	0.164141
D2	0.126162
D3	0.124169
D4	0.118842
D5	0.216792
D6	0.268905
D7	0.149771
D8	0.17334
D9	0.124433
D10	0.113538
D11	0.112847
D12	0.194157
E1	0.199312
E2	0.218112
E3	0.313573
E4	0.125989
E5	0.120019
E6	0.172866
E7	0.118913
E8	0.115912
E9	0.125411
E10	0.116796
E11	0.113849
E12	0.168444
F1	0.138216
F2	0.151807
F3	0.126796
F4	0.134029
F5	0.1267
F6	0.159865
F7	0.431472
F8	0.125544
F9	0.118897
F10	0.123004
F11	0.193081
F12	0.124636
G1	0.168787
G2	0.196663
G3	0.221867
G4	0.207626
G5	0.169552
G6	0.225593
G7	0.684443
G8	0.367698
G9	0.170795
G10	0.172285
G11	0.240031
G12	0.14627
H1	0.163009
H2	0.17732
H3	0.3618
H4	0.158654
H5	0.142261
H6	0.264965
H7	0.146798
H8	0.186752
H9	0.161228
H10	0.172567
H11	0.145373
H12	0.20167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140628
A2	0.13079
A3	0.5886
A4	0.14293
A5	0.124232
A6	0.233855
A7	0.121116
A8	0.18552
A9	0.188507
A10	0.119476
A11	0.12456
A12	0.110414
B1	0.12395
B2	0.128832
B3	0.120926
B4	0.171516
B5	0.189965
B6	0.442946
B7	0.120085
B8	0.127675
B9	0.403561
B10	0.114103
B11	0.281368
B12	0.185372
C1	0.125777
C2	0.340431
C3	0.136432
C4	0.127405
C5	0.122056
C6	0.166632
C7	0.596263
C8	0.128543
C9	0.117684
C10	0.12224
C11	0.266207
C12	0.149136
D1	0.164141
D2	0.126162
D3	0.124169
D4	0.118842
D5	0.216792
D6	0.268905
D7	0.149771
D8	0.17334
D9	0.124433
D10	0.113538
D11	0.112847
D12	0.194157
E1	0.199312
E2	0.218112
E3	0.313573
E4	0.125989
E5	0.120019
E6	0.172866
E7	0.118913
E8	0.115912
E9	0.125411
E10	0.116796
E11	0.113849
E12	0.168444
F1	0.138216
F2	0.151807
F3	0.126796
F4	0.134029
F5	0.1267
F6	0.159865
F7	0.431472
F8	0.125544
F9	0.118897
F10	0.123004
F11	0.193081
F12	0.124636
G1	0.168787
G2	0.196663
G3	0.221867
G4	0.207626
G5	0.169552
G6	0.225593
G7	0.684443
G8	0.367698
G9	0.170795
G10	0.172285
G11	0.240031
G12	0.14627
H1	0.163009
H2	0.17732
H3	0.3618
H4	0.158654
H5	0.142261
H6	0.264965
H7	0.146798
H8	0.186752
H9	0.161228
H10	0.172567
H11	0.145373
H12	0.20167

12/09/2012 05:51:04 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143318
A2	0.133974
A3	0.600004
A4	0.145438
A5	0.125145
A6	0.244513
A7	0.122484
A8	0.193586
A9	0.192587
A10	0.120208
A11	0.12617
A12	0.110407
B1	0.125969
B2	0.131879
B3	0.124172
B4	0.17284
B5	0.198452
B6	0.449692
B7	0.121396
B8	0.129934
B9	0.402732
B10	0.115097
B11	0.288272
B12	0.188529
C1	0.126618
C2	0.337994
C3	0.139469
C4	0.128362
C5	0.122916
C6	0.167534
C7	0.606283
C8	0.129873
C9	0.118947
C10	0.123912
C11	0.287077
C12	0.151808
D1	0.164997
D2	0.128496
D3	0.12563
D4	0.120082
D5	0.224862
D6	0.282248
D7	0.153237
D8	0.181843
D9	0.125484
D10	0.114575
D11	0.113744
D12	0.19543
E1	0.19899
E2	0.217497
E3	0.319797
E4	0.126719
E5	0.121218
E6	0.174278
E7	0.12059
E8	0.117899
E9	0.127703
E10	0.117978
E11	0.116318
E12	0.169269
F1	0.140613
F2	0.15532
F3	0.128518
F4	0.135695
F5	0.128608
F6	0.161944
F7	0.447007
F8	0.127233
F9	0.120833
F10	0.124414
F11	0.196586
F12	0.126622
G1	0.170388
G2	0.198326
G3	0.221779
G4	0.208764
G5	0.171109
G6	0.227766
G7	0.690921
G8	0.37713
G9	0.173379
G10	0.174226
G11	0.242471
G12	0.147905
H1	0.164631
H2	0.179156
H3	0.370833
H4	0.158476
H5	0.143736
H6	0.269055
H7	0.148527
H8	0.191233
H9	0.163777
H10	0.178208
H11	0.148254
H12	0.201378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143318
A2	0.133974
A3	0.600004
A4	0.145438
A5	0.125145
A6	0.244513
A7	0.122484
A8	0.193586
A9	0.192587
A10	0.120208
A11	0.12617
A12	0.110407
B1	0.125969
B2	0.131879
B3	0.124172
B4	0.17284
B5	0.198452
B6	0.449692
B7	0.121396
B8	0.129934
B9	0.402732
B10	0.115097
B11	0.288272
B12	0.188529
C1	0.126618
C2	0.337994
C3	0.139469
C4	0.128362
C5	0.122916
C6	0.167534
C7	0.606283
C8	0.129873
C9	0.118947
C10	0.123912
C11	0.287077
C12	0.151808
D1	0.164997
D2	0.128496
D3	0.12563
D4	0.120082
D5	0.224862
D6	0.282248
D7	0.153237
D8	0.181843
D9	0.125484
D10	0.114575
D11	0.113744
D12	0.19543
E1	0.19899
E2	0.217497
E3	0.319797
E4	0.126719
E5	0.121218
E6	0.174278
E7	0.12059
E8	0.117899
E9	0.127703
E10	0.117978
E11	0.116318
E12	0.169269
F1	0.140613
F2	0.15532
F3	0.128518
F4	0.135695
F5	0.128608
F6	0.161944
F7	0.447007
F8	0.127233
F9	0.120833
F10	0.124414
F11	0.196586
F12	0.126622
G1	0.170388
G2	0.198326
G3	0.221779
G4	0.208764
G5	0.171109
G6	0.227766
G7	0.690921
G8	0.37713
G9	0.173379
G10	0.174226
G11	0.242471
G12	0.147905
H1	0.164631
H2	0.179156
H3	0.370833
H4	0.158476
H5	0.143736
H6	0.269055
H7	0.148527
H8	0.191233
H9	0.163777
H10	0.178208
H11	0.148254
H12	0.201378

12/09/2012 06:21:18 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143096
A2	0.133183
A3	0.599586
A4	0.145229
A5	0.125173
A6	0.256291
A7	0.122633
A8	0.199944
A9	0.196604
A10	0.120516
A11	0.128361
A12	0.111279
B1	0.1258
B2	0.131374
B3	0.124349
B4	0.176229
B5	0.207996
B6	0.451389
B7	0.121655
B8	0.130853
B9	0.410999
B10	0.114986
B11	0.285975
B12	0.191289
C1	0.12629
C2	0.353685
C3	0.140357
C4	0.129204
C5	0.123462
C6	0.1683
C7	0.600284
C8	0.130544
C9	0.119407
C10	0.125059
C11	0.307157
C12	0.153242
D1	0.16206
D2	0.128002
D3	0.12584
D4	0.121194
D5	0.233866
D6	0.292555
D7	0.154487
D8	0.187966
D9	0.125975
D10	0.115186
D11	0.114254
D12	0.197299
E1	0.195374
E2	0.215042
E3	0.320478
E4	0.128217
E5	0.122274
E6	0.17527
E7	0.121125
E8	0.117995
E9	0.128056
E10	0.118186
E11	0.116531
E12	0.171254
F1	0.138868
F2	0.154327
F3	0.128576
F4	0.137123
F5	0.129603
F6	0.16281
F7	0.451238
F8	0.127761
F9	0.121737
F10	0.124694
F11	0.199181
F12	0.126173
G1	0.170911
G2	0.200109
G3	0.222877
G4	0.210281
G5	0.172675
G6	0.229109
G7	0.70209
G8	0.386146
G9	0.174726
G10	0.175586
G11	0.244548
G12	0.14848
H1	0.166038
H2	0.181346
H3	0.380258
H4	0.159663
H5	0.144544
H6	0.274932
H7	0.148339
H8	0.194787
H9	0.163242
H10	0.179282
H11	0.149127
H12	0.204902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143096
A2	0.133183
A3	0.599586
A4	0.145229
A5	0.125173
A6	0.256291
A7	0.122633
A8	0.199944
A9	0.196604
A10	0.120516
A11	0.128361
A12	0.111279
B1	0.1258
B2	0.131374
B3	0.124349
B4	0.176229
B5	0.207996
B6	0.451389
B7	0.121655
B8	0.130853
B9	0.410999
B10	0.114986
B11	0.285975
B12	0.191289
C1	0.12629
C2	0.353685
C3	0.140357
C4	0.129204
C5	0.123462
C6	0.1683
C7	0.600284
C8	0.130544
C9	0.119407
C10	0.125059
C11	0.307157
C12	0.153242
D1	0.16206
D2	0.128002
D3	0.12584
D4	0.121194
D5	0.233866
D6	0.292555
D7	0.154487
D8	0.187966
D9	0.125975
D10	0.115186
D11	0.114254
D12	0.197299
E1	0.195374
E2	0.215042
E3	0.320478
E4	0.128217
E5	0.122274
E6	0.17527
E7	0.121125
E8	0.117995
E9	0.128056
E10	0.118186
E11	0.116531
E12	0.171254
F1	0.138868
F2	0.154327
F3	0.128576
F4	0.137123
F5	0.129603
F6	0.16281
F7	0.451238
F8	0.127761
F9	0.121737
F10	0.124694
F11	0.199181
F12	0.126173
G1	0.170911
G2	0.200109
G3	0.222877
G4	0.210281
G5	0.172675
G6	0.229109
G7	0.70209
G8	0.386146
G9	0.174726
G10	0.175586
G11	0.244548
G12	0.14848
H1	0.166038
H2	0.181346
H3	0.380258
H4	0.159663
H5	0.144544
H6	0.274932
H7	0.148339
H8	0.194787
H9	0.163242
H10	0.179282
H11	0.149127
H12	0.204902

12/09/2012 06:51:32 AM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14198
A2	0.131959
A3	0.59469
A4	0.143665
A5	0.12457
A6	0.266395
A7	0.121756
A8	0.203776
A9	0.199734
A10	0.119932
A11	0.129256
A12	0.110917
B1	0.124242
B2	0.128572
B3	0.123058
B4	0.176648
B5	0.214367
B6	0.452868
B7	0.120228
B8	0.130028
B9	0.41356
B10	0.114179
B11	0.282132
B12	0.194409
C1	0.125733
C2	0.359547
C3	0.139158
C4	0.128086
C5	0.122869
C6	0.167041
C7	0.59929
C8	0.129235
C9	0.118189
C10	0.123834
C11	0.321509
C12	0.155088
D1	0.160164
D2	0.12642
D3	0.124914
D4	0.119326
D5	0.240898
D6	0.300461
D7	0.15408
D8	0.192518
D9	0.124492
D10	0.113973
D11	0.113811
D12	0.19892
E1	0.191376
E2	0.21256
E3	0.306097
E4	0.12751
E5	0.121274
E6	0.174507
E7	0.119953
E8	0.116999
E9	0.125739
E10	0.116864
E11	0.115141
E12	0.175652
F1	0.137139
F2	0.15365
F3	0.127897
F4	0.136439
F5	0.128912
F6	0.161857
F7	0.455595
F8	0.126727
F9	0.119269
F10	0.123506
F11	0.199145
F12	0.126277
G1	0.169516
G2	0.200959
G3	0.222282
G4	0.209934
G5	0.172907
G6	0.229321
G7	0.706787
G8	0.391079
G9	0.175419
G10	0.175335
G11	0.245634
G12	0.148855
H1	0.166598
H2	0.180374
H3	0.393378
H4	0.160369
H5	0.143754
H6	0.271602
H7	0.147776
H8	0.197594
H9	0.161111
H10	0.179607
H11	0.147967
H12	0.203215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14198
A2	0.131959
A3	0.59469
A4	0.143665
A5	0.12457
A6	0.266395
A7	0.121756
A8	0.203776
A9	0.199734
A10	0.119932
A11	0.129256
A12	0.110917
B1	0.124242
B2	0.128572
B3	0.123058
B4	0.176648
B5	0.214367
B6	0.452868
B7	0.120228
B8	0.130028
B9	0.41356
B10	0.114179
B11	0.282132
B12	0.194409
C1	0.125733
C2	0.359547
C3	0.139158
C4	0.128086
C5	0.122869
C6	0.167041
C7	0.59929
C8	0.129235
C9	0.118189
C10	0.123834
C11	0.321509
C12	0.155088
D1	0.160164
D2	0.12642
D3	0.124914
D4	0.119326
D5	0.240898
